Date,Symbol,Open,High,Low,Close,Volume
2021-03-25,UNL,19900.0,19990.0,19600.0,19900.0,50.0
2021-03-29,UNL,20199.0,20199.0,19800.0,20100.0,100.0
2021-03-30,UNL,20100.0,20400.0,20100.0,20400.0,20.0
2021-03-31,UNL,19992.0,20200.0,19992.0,20200.0,60.0
2021-04-01,UNL,20200.0,20300.0,19797.0,20300.0,140.0
2021-04-04,UNL,20000.0,20190.0,19905.0,20190.0,50.0
2021-04-05,UNL,19790.0,19790.0,19787.0,19787.0,50.0
2021-04-06,UNL,20182.0,20182.0,20000.0,20000.0,40.0
2021-04-07,UNL,19601.0,19601.0,19601.0,19601.0,10.0
2021-04-12,UNL,19600.0,19897.0,19600.0,19897.0,20.0
2021-04-13,UNL,19500.0,20049.0,19287.0,19287.0,100.0
2021-04-15,UNL,19150.0,19500.0,19150.0,19500.0,80.0
2021-04-18,UNL,19300.0,19300.0,19300.0,19300.0,10.0
2021-04-19,UNL,19300.0,19300.0,19201.0,19201.0,50.0
2021-04-20,UNL,18916.0,19294.0,18916.0,19294.0,30.0
2021-04-21,UNL,19300.0,19500.0,19260.0,19300.0,50.0
2021-04-22,UNL,19440.0,19440.0,19440.0,19440.0,10.0
2021-04-25,UNL,19052.0,19433.0,19045.0,19045.0,30.0
2021-04-26,UNL,19045.0,19095.0,19000.0,19095.0,40.0
2021-04-27,UNL,19400.0,19476.0,19400.0,19476.0,20.0
2021-04-28,UNL,19500.0,19600.0,19450.0,19450.0,30.0
2021-04-29,UNL,19061.0,19062.0,19061.0,19062.0,20.0
2021-05-02,UNL,19430.0,19430.0,19000.0,19000.0,50.0
2021-05-03,UNL,18901.0,19279.0,18901.0,18902.0,50.0
2021-05-04,UNL,18903.0,18903.0,18625.0,18851.0,61.0
2021-05-05,UNL,18852.0,19100.0,18705.0,18705.0,90.0
2021-05-06,UNL,19079.0,19079.0,19079.0,19079.0,10.0
2021-05-09,UNL,19079.0,19079.0,19079.0,19079.0,10.0
2021-05-11,UNL,19079.0,19550.0,19079.0,19550.0,116.0
2021-05-12,UNL,19550.0,21505.0,19159.0,21430.0,875.0
2021-05-13,UNL,21858.0,23180.0,20993.0,21100.0,330.0
2021-05-16,UNL,21250.0,21350.0,20950.0,21300.0,160.0
2021-05-17,UNL,21650.0,21650.0,20900.0,21030.0,115.0
2021-05-18,UNL,21100.0,21100.0,20613.0,21070.0,150.0
2021-05-19,UNL,20710.0,20899.0,20651.0,20899.0,60.0
2021-05-20,UNL,21130.0,21130.0,20483.0,20483.0,95.0
2021-05-23,UNL,20400.0,20400.0,20150.0,20150.0,40.0
2021-05-24,UNL,20552.0,20552.0,20141.0,20150.0,80.0
2021-05-25,UNL,20552.0,20552.0,19900.0,20000.0,110.0
2021-05-27,UNL,19700.0,20400.0,19676.0,20000.0,145.0
2021-05-30,UNL,20000.0,20800.0,20000.0,20200.0,255.0
2021-05-31,UNL,20001.0,20300.0,20000.0,20300.0,80.0
2021-06-01,UNL,20300.0,20000.0,19894.0,19894.0,50.0
2021-06-02,UNL,19894.0,20000.0,19894.0,20000.0,55.0
2021-06-03,UNL,20200.0,20200.0,19826.0,19826.0,95.0
2021-06-06,UNL,20000.0,20000.0,19600.0,19600.0,90.0
2021-06-07,UNL,19700.0,19810.0,19700.0,19725.0,90.0
2021-06-08,UNL,19930.0,20050.0,19610.0,19610.0,90.0
2021-06-09,UNL,19320.0,19320.0,19310.0,19310.0,45.0
2021-06-10,UNL,19310.0,19696.0,19412.0,19412.0,30.0
2021-06-13,UNL,19412.0,19740.0,19451.0,19740.0,80.0
2021-06-14,UNL,19740.0,20000.0,19600.0,19998.0,141.0
2021-06-15,UNL,19900.0,19998.0,19816.0,19998.0,60.0
2021-06-16,UNL,20397.0,20397.0,19700.0,19700.0,90.0
2021-06-17,UNL,20093.0,20094.0,19800.0,20000.0,70.0
2021-06-20,UNL,19604.0,19604.0,19604.0,19604.0,40.0
2021-06-21,UNL,19300.0,19300.0,19221.0,19221.0,30.0
2021-06-22,UNL,19605.0,19997.0,19605.0,19990.0,50.0
2021-06-23,UNL,19990.0,20300.0,19900.0,20139.0,50.0
2021-06-24,UNL,19750.0,20130.0,19737.0,20130.0,30.0
2021-06-27,UNL,20500.0,20500.0,19700.0,20089.0,60.0
2021-06-28,UNL,20000.0,20000.0,19700.0,19700.0,40.0
2021-06-29,UNL,20000.0,20090.0,19800.0,19900.0,65.0
2021-06-30,UNL,20000.0,20000.0,19995.0,19995.0,30.0
2021-07-01,UNL,19800.0,19800.0,19600.0,19650.0,30.0
2021-07-04,UNL,19350.0,19350.0,19350.0,19350.0,20.0
2021-07-05,UNL,19700.0,19700.0,19700.0,19700.0,10.0
2021-07-06,UNL,19700.0,19700.0,19306.0,19700.0,54.0
2021-07-07,UNL,19351.0,19351.0,19315.0,19315.0,60.0
2021-07-08,UNL,19700.0,19800.0,19698.0,19800.0,40.0
2021-07-11,UNL,19980.0,19980.0,19980.0,19980.0,10.0
2021-07-12,UNL,19900.0,19900.0,19900.0,19900.0,10.0
2021-07-13,UNL,19510.0,19790.0,19503.0,19790.0,40.0
2021-07-15,UNL,19441.0,19441.0,19395.0,19395.0,180.0
2021-07-18,UNL,19780.0,19800.0,19780.0,19790.0,30.0
2021-07-19,UNL,19700.0,20185.0,19600.0,19600.0,230.0
2021-07-20,UNL,19992.0,20349.8,19900.0,19900.0,40.0
2021-07-22,UNL,20298.0,20298.0,19989.7,19989.7,40.0
2021-07-25,UNL,20387.5,20388.0,19981.0,20200.0,110.0
2021-07-26,UNL,20300.0,20300.0,20200.0,20250.0,50.0
2021-07-27,UNL,20449.8,20449.8,20100.0,20100.0,20.0
2021-07-28,UNL,20500.0,20500.0,20100.1,20100.1,75.0
2021-07-29,UNL,19698.1,19698.1,19698.1,19698.1,10.0
2021-08-01,UNL,20092.0,20493.0,20092.0,20175.0,90.0
2021-08-02,UNL,20375.0,20375.0,20375.0,20375.0,10.0
2021-08-03,UNL,20000.0,20000.0,19602.0,19602.0,100.0
2021-08-04,UNL,19901.0,20298.0,19900.0,20298.0,60.0
2021-08-05,UNL,20000.0,20000.0,19608.0,19608.0,110.0
2021-08-08,UNL,19900.0,19990.0,19590.2,19590.2,78.0
2021-08-09,UNL,19982.0,19982.0,19982.0,19982.0,10.0
2021-08-10,UNL,20380.0,20380.0,19972.4,20360.0,210.0
2021-08-11,UNL,20360.0,20400.0,19953.0,19953.0,60.0
2021-08-12,UNL,19953.0,19951.2,19560.0,19597.0,60.0
2021-08-15,UNL,19988.9,21200.0,19988.9,20400.0,254.0
2021-08-16,UNL,20000.0,20344.0,19992.0,20344.0,70.0
2021-08-17,UNL,20500.0,20500.0,20090.0,20090.0,70.0
2021-08-18,UNL,20200.0,20250.0,20000.0,20000.0,110.0
2021-08-19,UNL,19801.0,20000.0,19800.0,19960.0,90.0
2021-08-24,UNL,20000.0,20000.0,19580.0,19580.0,70.0
2021-08-26,UNL,19581.0,19620.0,19580.0,19580.0,80.0
2021-08-29,UNL,19600.0,19600.0,19501.0,19501.0,20.0
2021-08-31,UNL,19700.0,19800.0,19565.0,19700.0,60.0
2021-09-01,UNL,19700.0,19850.0,19700.0,19850.0,30.0
2021-09-02,UNL,19466.0,19466.0,19466.0,19466.0,10.0
2021-09-05,UNL,19700.0,19700.0,19257.0,19265.0,80.0
2021-09-06,UNL,19000.0,19500.0,19000.0,19500.0,80.0
2021-09-07,UNL,19890.0,20699.0,19890.0,20480.0,645.0
2021-09-08,UNL,20800.0,20800.0,20070.4,20070.4,265.0
2021-09-09,UNL,20100.0,20100.0,19500.0,19500.0,60.0
2021-09-12,UNL,19400.0,20300.0,18995.0,19400.4,370.0
2021-09-13,UNL,19100.0,19630.0,18850.0,19630.0,320.0
2021-09-14,UNL,20000.0,20022.4,19650.0,19650.0,40.0
2021-09-15,UNL,19650.0,19650.0,19400.0,19550.0,70.0
2021-09-16,UNL,19350.0,19700.0,19159.0,19400.0,80.0
2021-09-20,UNL,19050.0,19200.0,19012.0,19012.0,130.0
2021-09-21,UNL,18700.0,19074.0,18631.0,19074.0,80.0
2021-09-22,UNL,19200.0,19500.0,19200.0,19498.0,90.0
2021-09-23,UNL,19200.0,19380.0,19000.0,19380.0,60.0
2021-09-26,UNL,19650.0,19650.0,19650.0,19650.0,10.0
2021-09-28,UNL,19650.0,19650.0,19399.0,19399.0,20.0
2021-09-29,UNL,19100.0,19100.0,18800.0,18800.0,20.0
2021-09-30,UNL,19176.0,19176.0,18800.0,18800.0,50.0
2021-10-03,UNL,19100.0,19100.0,18660.0,18660.0,70.0
2021-10-04,UNL,18750.0,18750.0,18750.0,18750.0,20.0
2021-10-05,UNL,19000.0,19000.0,19000.0,19000.0,20.0
2021-10-06,UNL,19000.0,19686.0,19000.0,19324.0,94.0
2021-10-10,UNL,19710.0,20101.0,19590.0,19750.0,195.0
2021-10-11,UNL,19355.0,19355.0,18914.0,18914.0,40.0
2021-10-18,UNL,18650.0,18999.0,18650.0,18999.0,30.0
2021-10-19,UNL,18650.0,18798.0,18620.0,18798.0,50.0
2021-10-20,UNL,18700.0,18700.0,18700.0,18700.0,30.0
2021-10-21,UNL,19000.0,19000.0,18750.2,18750.2,50.0
2021-10-24,UNL,18775.0,19533.5,18775.0,19533.5,100.0
2021-10-25,UNL,19142.9,19142.9,19142.8,19142.9,30.0
2021-10-26,UNL,19500.0,19500.0,19200.0,19200.0,20.0
2021-10-27,UNL,19100.0,19400.0,19100.0,19400.0,50.0
2021-10-28,UNL,19012.0,19012.0,19012.0,19012.0,20.0
2021-10-31,UNL,19350.0,19736.0,19350.0,19710.0,70.0
2021-11-01,UNL,19600.0,19600.0,19550.0,19550.0,30.0
2021-11-03,UNL,19159.0,19159.0,18800.0,18800.0,30.0
2021-11-08,UNL,19175.0,19558.0,19167.0,19167.0,40.0
2021-11-09,UNL,19490.0,19499.0,19200.0,19499.0,40.0
2021-11-11,UNL,19109.1,19880.0,19109.1,19880.0,80.0
2021-11-16,UNL,19482.4,20277.6,19092.8,19999.0,285.0
2021-11-17,UNL,20000.0,20000.0,19600.0,19600.0,80.0
2021-11-18,UNL,19700.0,19700.0,19308.1,19308.1,20.0
2021-11-21,UNL,19599.0,19599.0,19200.0,19200.0,40.0
2021-11-23,UNL,19100.0,19100.0,19005.0,19005.0,60.0
2021-11-24,UNL,19005.0,19005.0,19001.0,19001.0,23.0
2021-11-25,UNL,19001.0,19295.0,19001.0,19295.0,50.0
2021-11-28,UNL,18950.0,19000.0,18910.0,19000.0,80.0
2021-11-29,UNL,18900.0,18900.0,18625.0,18625.0,82.0
2021-11-30,UNL,18300.0,18300.0,18300.0,18300.0,10.0
2021-12-02,UNL,18666.0,19000.0,18251.0,18251.0,70.0
2021-12-05,UNL,18616.0,18900.0,18616.0,18900.0,20.0
2021-12-06,UNL,18550.0,18550.0,18400.0,18400.0,40.0
2021-12-07,UNL,18768.0,18768.0,18401.0,18401.0,20.0
2021-12-08,UNL,18150.0,18400.0,18050.0,18155.0,70.0
2021-12-09,UNL,18250.0,18250.0,18200.0,18200.0,20.0
2021-12-12,UNL,18564.0,18564.0,18564.0,18564.0,20.0
2021-12-13,UNL,18500.0,19312.0,18201.0,19312.0,110.0
2021-12-15,UNL,19000.0,19000.0,18700.0,18700.0,40.0
2021-12-16,UNL,18900.0,18900.0,18700.0,18700.0,30.0
2021-12-20,UNL,18850.0,18850.0,18850.0,18850.0,10.0
2021-12-21,UNL,19227.0,19227.0,19000.0,19000.0,30.0
2021-12-22,UNL,19000.0,19000.0,19000.0,19000.0,40.0
2021-12-23,UNL,19000.0,19150.0,18900.0,18900.0,60.0
2021-12-26,UNL,19000.0,19110.0,19000.0,19100.0,65.0
2021-12-27,UNL,19200.0,19480.0,19000.0,19000.0,70.0
2021-12-28,UNL,18900.0,18900.0,18800.0,18800.0,20.0
2021-12-29,UNL,19175.0,19176.0,19000.0,19096.0,50.0
2022-01-02,UNL,19000.0,19200.0,19000.0,19050.0,50.0
2022-01-03,UNL,18815.0,19400.0,18815.0,19100.0,120.0
2022-01-04,UNL,19100.3,19409.0,19100.0,19100.0,60.0
2022-01-05,UNL,19050.0,19075.0,19050.0,19075.0,70.0
2022-01-06,UNL,19075.0,19150.1,19075.0,19150.1,30.0
2022-01-09,UNL,19200.0,19533.0,19160.0,19300.0,80.0
2022-01-10,UNL,19112.0,19162.0,19112.0,19162.0,70.0
2022-01-11,UNL,19250.0,19450.0,19250.0,19400.0,80.0
2022-01-12,UNL,19500.0,19500.0,19500.0,19500.0,60.0
2022-01-16,UNL,19500.0,19500.0,19203.0,19500.0,50.0
2022-01-17,UNL,19205.0,19400.0,19012.0,19012.0,170.0
2022-01-18,UNL,19392.1,19600.0,19200.0,19200.0,140.0
2022-01-19,UNL,19100.0,19100.0,19050.0,19100.0,50.0
2022-01-20,UNL,19125.0,19125.0,19125.0,19125.0,20.0
2022-01-23,UNL,19300.0,19500.0,19125.0,19125.0,30.0
2022-01-24,UNL,19125.0,19125.0,18803.0,19000.0,110.0
2022-01-27,UNL,19000.0,19000.0,19000.0,19000.0,10.0
2022-01-30,UNL,18702.0,19050.0,18702.0,19050.0,60.0
2022-02-03,UNL,19100.0,19100.0,19002.0,19002.0,20.0
2022-02-06,UNL,19050.0,19050.0,19002.0,19002.0,20.0
2022-02-08,UNL,19381.0,19382.0,19381.0,19382.0,20.0
2022-02-09,UNL,19050.0,19100.0,19050.0,19100.0,20.0
2022-02-10,UNL,19200.0,19200.0,19200.0,19200.0,10.0
2022-02-13,UNL,19000.0,19000.0,19000.0,19000.0,20.0
2022-02-14,UNL,19000.0,19000.0,19000.0,19000.0,10.0
2022-02-15,UNL,19000.0,19000.0,19000.0,19000.0,43.0
2022-02-16,UNL,19000.0,19000.0,19000.0,19000.0,10.0
2022-02-17,UNL,19000.0,19000.0,19000.0,19000.0,20.0
2022-02-20,UNL,19000.0,19000.0,18700.0,18700.0,20.0
2022-02-21,UNL,18900.0,19000.0,18900.0,19000.0,30.0
2022-02-22,UNL,19000.0,19000.0,19000.0,19000.0,10.0
2022-02-23,UNL,19000.0,19000.0,18632.0,18632.0,60.0
2022-02-24,UNL,19000.0,19000.0,18650.0,18650.0,50.0
2022-02-27,UNL,18995.0,19000.0,18995.0,19000.0,30.0
2022-02-28,UNL,18700.0,18700.0,18700.0,18700.0,10.0
2022-03-02,UNL,18500.0,18500.0,18331.0,18331.0,30.0
2022-03-06,UNL,18500.0,18500.0,18101.0,18101.0,30.0
2022-03-07,UNL,18400.0,18463.0,18400.0,18463.0,30.0
2022-03-09,UNL,18600.0,18600.0,18600.0,18600.0,10.0
2022-03-10,UNL,18798.0,19173.9,18798.0,19173.9,80.0
2022-03-13,UNL,19173.9,19449.0,18800.0,19380.0,80.0
2022-03-14,UNL,19500.0,19500.0,19500.0,19500.0,10.0
2022-03-16,UNL,19800.0,19800.0,19500.0,19500.0,45.0
2022-03-20,UNL,19500.0,19500.0,19450.0,19450.0,30.0
2022-03-23,UNL,19105.0,19105.0,19100.0,19100.0,80.0
2022-03-24,UNL,19200.0,19200.0,19000.0,19000.0,20.0
2022-03-27,UNL,19379.9,19379.9,19379.9,19379.9,10.0
2022-03-30,UNL,19002.0,19002.0,19002.0,19002.0,10.0
2022-03-31,UNL,19100.0,19100.0,19100.0,19100.0,10.0
2022-04-03,UNL,18718.0,18718.0,18502.0,18502.0,20.0
2022-04-05,UNL,18800.0,19100.0,18800.0,19100.0,40.0
2022-04-06,UNL,19100.0,19377.0,19100.0,19377.0,29.0
2022-04-07,UNL,19377.0,19398.0,19377.0,19398.0,60.0
2022-04-11,UNL,19398.0,19398.0,19100.0,19100.0,110.0
2022-04-12,UNL,18718.0,18772.0,18404.0,18772.0,40.0
2022-04-13,UNL,19000.0,19147.0,19000.0,19147.0,30.0
2022-04-17,UNL,19140.0,19140.0,19100.0,19100.0,40.0
2022-04-18,UNL,18800.0,18800.0,18800.0,18800.0,20.0
2022-04-19,UNL,18424.0,18700.0,18424.0,18700.0,20.0
2022-04-21,UNL,18700.0,18700.0,18402.0,18402.0,30.0
2022-04-25,UNL,18700.0,18700.0,18700.0,18700.0,10.0
2022-04-26,UNL,19000.0,19000.0,19000.0,19000.0,10.0
2022-04-27,UNL,19299.0,19299.0,19299.0,19299.0,10.0
2022-04-28,UNL,18914.0,18950.0,18600.0,18950.0,60.0
2022-05-04,UNL,18950.0,18950.0,18950.0,18950.0,10.0
2022-05-05,UNL,18600.0,18600.0,18600.0,18600.0,10.0
2022-05-09,UNL,18600.0,18600.0,18500.0,18500.0,20.0
2022-05-11,UNL,18300.0,18600.0,18300.0,18600.0,30.0
2022-05-18,UNL,18750.0,18750.0,18750.0,18750.0,10.0
2022-05-20,UNL,18600.0,18600.0,18450.0,18450.0,20.0
2022-05-23,UNL,18490.0,18490.0,18300.0,18300.0,30.0
2022-05-24,UNL,18350.0,18350.0,18350.0,18350.0,10.0
2022-05-25,UNL,18717.0,18717.0,18717.0,18717.0,10.0
2022-05-26,UNL,19089.9,19089.9,19089.9,19089.9,10.0
2022-05-27,UNL,19000.0,19000.0,19000.0,19000.0,10.0
2022-05-31,UNL,18620.0,18620.0,18247.6,18611.9,80.0
2022-06-01,UNL,18600.0,18600.0,18599.0,18599.0,20.0
2022-06-03,UNL,18227.1,18227.1,17864.0,17864.0,30.0
2022-06-06,UNL,18200.0,18499.0,18200.0,18499.0,20.0
2022-06-07,UNL,18129.6,18129.6,18129.6,18129.6,10.0
2022-06-08,UNL,18100.0,18499.0,18100.0,18499.0,30.0
2022-06-09,UNL,18499.0,18499.0,18350.0,18350.0,40.0
2022-06-10,UNL,18000.0,18100.0,17386.0,17387.0,70.0
2022-06-13,UNL,17734.7,18100.0,17734.7,18100.0,110.0
2022-06-14,UNL,18461.0,18461.0,18461.0,18461.0,10.0
2022-06-15,UNL,18100.0,18100.0,18000.0,18000.0,20.0
2022-06-16,UNL,18000.0,18000.0,17999.0,17999.0,30.0
2022-06-17,UNL,18100.0,18100.0,18100.0,18100.0,10.0
2022-06-19,UNL,17900.0,17910.0,17900.0,17910.0,20.0
2022-06-20,UNL,17950.0,17950.0,17751.0,17751.0,40.0
2022-06-21,UNL,18106.0,18106.0,18106.0,18106.0,10.0
2022-06-23,UNL,18200.0,18200.0,18200.0,18200.0,10.0
2022-06-26,UNL,18400.0,18749.0,18033.0,18700.0,150.0
2022-06-28,UNL,18400.0,18400.0,18400.0,18400.0,10.0
2022-06-29,UNL,18400.0,18400.0,18350.0,18350.0,20.0
2022-06-30,UNL,18350.0,18700.0,18350.0,18700.0,20.0
2022-07-03,UNL,18335.0,18335.0,18335.0,18335.0,10.0
2022-07-04,UNL,18500.0,18500.0,18400.0,18400.0,20.0
2022-07-05,UNL,18300.0,18300.0,18300.0,18300.0,20.0
2022-07-07,UNL,18005.0,18300.0,18005.0,18005.0,40.0
2022-07-11,UNL,18180.0,18180.0,17817.0,18005.0,30.0
2022-07-12,UNL,18005.0,18005.0,18005.0,18005.0,10.0
2022-07-13,UNL,18005.0,18005.0,17700.0,17700.0,20.0
2022-07-14,UNL,18000.0,18180.0,18000.0,18000.0,50.0
2022-07-15,UNL,18360.0,18360.0,18360.0,18360.0,10.0
2022-07-17,UNL,18400.0,18551.0,18400.0,18551.0,20.0
2022-07-19,UNL,18799.0,18799.0,18799.0,18799.0,10.0
2022-07-21,UNL,18950.0,18950.0,18571.0,18571.0,20.0
2022-07-24,UNL,18200.0,18500.0,18200.0,18500.0,50.0
2022-07-25,UNL,18300.0,18300.0,18230.2,18300.0,160.0
2022-07-26,UNL,18666.0,18666.0,18000.0,18000.0,70.0
2022-07-27,UNL,18000.0,18000.0,18000.0,18000.0,20.0
2022-07-28,UNL,18000.0,18000.0,16556.7,17545.0,290.0
2022-07-29,UNL,17650.0,17650.0,17650.0,17650.0,10.0
2022-07-31,UNL,17751.0,18000.0,17751.0,18000.0,220.0
2022-08-01,UNL,17905.0,18100.0,17900.0,18100.0,70.0
2022-08-02,UNL,17950.0,17999.8,17950.0,17999.8,30.0
2022-08-03,UNL,18000.0,18000.0,18000.0,18000.0,10.0
2022-08-04,UNL,17900.0,17900.0,17900.0,17900.0,10.0
2022-08-05,UNL,18000.0,18000.0,18000.0,18000.0,20.0
2022-08-07,UNL,17641.0,17993.8,17641.0,17993.8,30.0
2022-08-08,UNL,18353.6,19793.1,18353.6,19000.0,2131.0
2022-08-09,UNL,19380.0,19750.0,19380.0,19750.0,330.0
2022-08-10,UNL,20100.0,20600.0,19500.0,20600.0,1030.0
2022-08-11,UNL,20250.0,20250.0,18868.0,18905.0,860.0
2022-08-14,UNL,18600.0,18897.5,18527.0,18897.5,115.0
2022-08-15,UNL,19275.0,19275.4,19275.0,19275.0,90.0
2022-08-16,UNL,19660.5,19660.5,18135.0,18191.0,175.0
2022-08-17,UNL,18554.8,18600.0,18554.8,18600.0,20.0
2022-08-21,UNL,18260.0,18690.0,18260.0,18690.0,90.0
2022-08-22,UNL,18500.0,18500.0,18344.0,18344.0,60.0
2022-08-23,UNL,18710.8,18720.0,18500.0,18500.0,71.0
2022-08-24,UNL,18850.0,19000.0,18650.0,18850.0,85.0
2022-08-25,UNL,18600.0,18600.0,18550.0,18550.0,20.0
2022-08-26,UNL,18400.0,18500.0,18400.0,18500.0,20.0
2022-08-28,UNL,18250.0,18575.0,18201.0,18575.0,180.0
2022-08-29,UNL,18880.0,18880.0,18300.0,18799.0,70.0
2022-08-31,UNL,18600.0,18800.0,18600.0,18800.0,30.0
2022-09-01,UNL,18784.0,18784.0,18421.0,18485.0,50.0
2022-09-02,UNL,18550.0,18550.0,18000.0,18000.0,865.0
2022-09-04,UNL,18360.0,18400.0,18100.0,18100.0,70.0
2022-09-05,UNL,18225.0,18225.0,18225.0,18225.0,10.0
2022-09-06,UNL,18300.0,18400.0,18100.0,18100.0,100.0
2022-09-07,UNL,18200.0,18200.0,18050.0,18150.0,40.0
2022-09-08,UNL,18200.0,18200.0,18100.0,18100.0,20.0
2022-09-11,UNL,18399.9,18399.9,18399.9,18399.9,10.0
2022-09-12,UNL,18100.0,18100.0,18100.0,18100.0,20.0
2022-09-13,UNL,18050.0,18100.0,18050.0,18100.0,50.0
2022-09-14,UNL,18421.0,18421.0,18400.0,18400.0,20.0
2022-09-15,UNL,18400.0,18400.0,18000.0,18000.0,90.0
2022-09-18,UNL,17688.0,17688.0,17641.0,17641.0,40.0
2022-09-20,UNL,17700.0,17701.0,17600.0,17700.0,80.0
2022-09-21,UNL,17401.0,17750.0,17401.0,17750.0,30.0
2022-09-25,UNL,18000.0,18197.8,17500.0,17500.0,135.0
2022-09-27,UNL,17400.0,17400.0,17400.0,17400.0,10.0
2022-09-28,UNL,17300.0,17646.0,17300.0,17646.0,35.0
2022-09-29,UNL,17900.0,17998.0,17900.0,17998.0,20.0
2022-10-09,UNL,17800.0,17800.0,17800.0,17800.0,10.0
2022-10-10,UNL,18000.0,18091.0,17900.0,17900.0,31.0
2022-10-11,UNL,17900.0,17900.0,17900.0,17900.0,30.0
2022-10-12,UNL,17677.0,18000.0,17677.0,18000.0,20.0
2022-10-13,UNL,18360.0,18360.0,18350.0,18350.0,40.0
2022-10-16,UNL,18000.0,18360.0,18000.0,18120.0,228.0
2022-10-19,UNL,18120.0,18120.0,18120.0,18120.0,30.0
2022-10-20,UNL,18100.0,18150.0,18100.0,18150.0,30.0
2022-10-23,UNL,18000.0,18100.0,18000.0,18000.0,145.0
2022-10-31,UNL,18000.0,18000.0,18000.0,18000.0,20.0
2022-11-01,UNL,18300.0,18300.0,18004.0,18004.0,20.0
2022-11-02,UNL,18100.0,18364.0,18100.0,18300.0,60.0
2022-11-03,UNL,18666.0,19999.0,18666.0,19500.0,380.0
2022-11-06,UNL,19890.0,20499.0,19890.0,20000.0,640.0
2022-11-07,UNL,20010.0,20300.0,19612.0,19999.9,160.0
2022-11-08,UNL,19600.0,19690.0,19600.0,19600.0,60.0
2022-11-09,UNL,19208.0,19490.0,18826.1,19490.0,50.0
2022-11-10,UNL,19103.1,19480.0,19103.1,19480.0,30.0
2022-11-13,UNL,19100.0,19200.0,19100.0,19200.0,20.0
2022-11-15,UNL,19583.0,19600.0,19505.0,19600.0,85.0
2022-11-16,UNL,19992.0,19998.8,19891.0,19891.0,95.0
2022-11-17,UNL,20000.0,20200.0,19600.0,19700.0,370.0
2022-11-22,UNL,19306.0,19306.0,18601.0,18601.0,115.0
2022-11-23,UNL,18600.0,18600.0,18600.0,18600.0,20.0
2022-11-24,UNL,18600.0,18600.0,18600.0,18600.0,10.0
2022-11-27,UNL,18940.0,18972.0,18600.0,18700.0,200.0
2022-11-28,UNL,18600.0,18600.0,18500.0,18500.0,29.0
2022-11-29,UNL,18130.0,18555.0,17836.0,18184.0,110.0
2022-11-30,UNL,18001.0,18360.0,17700.0,17700.0,280.0
2022-12-01,UNL,18054.0,18415.0,18054.0,18415.0,30.0
2022-12-04,UNL,18421.0,18500.0,18416.0,18500.0,60.0
2022-12-05,UNL,18870.0,18870.0,18600.0,18600.0,45.0
2022-12-06,UNL,18450.0,18600.0,18450.0,18600.0,60.0
2022-12-07,UNL,18500.0,18500.0,18360.1,18360.1,80.0
2022-12-11,UNL,18727.0,19050.0,18424.0,18600.0,50.0
2022-12-12,UNL,18590.0,18599.0,18590.0,18599.0,60.0
2022-12-14,UNL,18965.0,18965.0,18965.0,18965.0,20.0
2022-12-15,UNL,18940.0,18940.0,18849.0,18849.0,120.0
2022-12-19,UNL,18480.0,18480.0,18475.0,18475.0,40.0
2022-12-20,UNL,18600.0,18797.0,18600.0,18797.0,65.0
2022-12-21,UNL,18500.0,18550.0,18500.0,18500.0,80.0
2022-12-22,UNL,18865.0,18865.0,18500.0,18500.0,230.0
2022-12-27,UNL,18370.0,18725.0,18200.0,18245.0,590.0
2022-12-28,UNL,18300.0,18400.0,18215.0,18400.0,180.0
2022-12-29,UNL,18300.0,18768.0,18300.0,18675.0,202.0
2023-01-01,UNL,18900.0,18900.0,18300.0,18350.0,170.0
2023-01-03,UNL,18250.0,18499.0,18000.0,18100.0,150.0
2023-01-04,UNL,18250.0,18350.0,18250.0,18350.0,70.0
2023-01-05,UNL,18717.0,18717.0,18300.0,18300.0,50.0
2023-01-08,UNL,18300.0,18300.0,18150.0,18250.2,70.0
2023-01-09,UNL,18250.0,19050.0,18250.0,18670.0,230.0
2023-01-10,UNL,18995.0,18995.0,18500.0,18500.0,135.0
2023-01-12,UNL,18500.0,18500.0,18130.0,18150.0,270.0
2023-01-17,UNL,18150.0,18150.0,18150.0,18150.0,10.0
2023-01-18,UNL,18500.0,18559.0,18300.0,18300.0,280.0
2023-01-23,UNL,18350.0,18350.0,18200.0,18200.0,60.0
2023-01-25,UNL,18300.0,18450.0,18300.0,18450.0,20.0
2023-01-26,UNL,18450.0,18450.0,18302.0,18320.0,40.0
2023-01-29,UNL,18325.0,18400.0,18321.0,18400.0,55.0
2023-01-30,UNL,18450.0,18500.0,18450.0,18500.0,110.0
2023-01-31,UNL,18300.0,18300.0,18200.0,18220.0,59.0
2023-02-01,UNL,18350.0,18450.0,18350.0,18450.0,30.0
2023-02-02,UNL,18450.0,18450.0,18300.0,18300.0,30.0
2023-02-05,UNL,18400.0,18500.0,18400.0,18400.0,75.0
2023-02-06,UNL,18450.0,18450.0,18450.0,18450.0,20.0
2023-02-07,UNL,18500.0,18500.0,18500.0,18500.0,40.0
2023-02-08,UNL,18500.0,18800.0,18500.0,18750.0,270.0
2023-02-09,UNL,18750.0,19000.0,18750.0,19000.0,181.0
2023-02-12,UNL,19074.0,19844.5,19010.0,19100.0,445.0
2023-02-14,UNL,19482.0,20269.0,19330.0,20269.0,876.0
2023-02-15,UNL,20599.0,22000.0,20500.0,22000.0,707.0
