Date,Symbol,Open,High,Low,Close,Volume
2021-10-19,SINDU,405.0,405.0,380.0,398.0,22222.0
2021-10-20,SINDU,405.8,420.0,405.8,410.0,12900.0
2021-10-21,SINDU,418.2,418.2,393.8,399.0,10066.0
2021-10-24,SINDU,404.9,405.0,390.0,404.6,12218.0
2021-10-25,SINDU,412.6,438.0,407.0,432.0,28892.0
2021-10-26,SINDU,440.0,459.0,435.0,450.0,34208.0
2021-10-27,SINDU,450.0,459.0,440.0,445.0,23969.0
2021-10-28,SINDU,453.0,455.0,436.0,451.0,22260.0
2021-10-31,SINDU,460.0,491.0,453.0,489.0,30906.0
2021-11-01,SINDU,489.0,501.0,469.0,470.0,21820.0
2021-11-02,SINDU,470.0,495.0,453.0,477.1,24356.0
2021-11-03,SINDU,478.0,490.0,470.0,477.0,13898.0
2021-11-08,SINDU,477.0,477.0,460.0,462.0,8470.0
2021-11-09,SINDU,454.0,466.0,426.0,444.0,27786.0
2021-11-11,SINDU,435.2,452.0,427.1,429.0,18322.0
2021-11-14,SINDU,421.1,441.0,421.0,428.0,15520.0
2021-11-15,SINDU,436.5,459.0,436.5,458.0,18351.0
2021-11-16,SINDU,458.0,464.0,450.0,463.0,11559.0
2021-11-17,SINDU,466.0,466.1,445.0,449.0,23863.0
2021-11-18,SINDU,441.0,457.0,435.0,438.9,22706.0
2021-11-21,SINDU,447.0,447.6,433.0,435.1,16903.0
2021-11-22,SINDU,439.0,446.9,428.1,437.9,15163.0
2021-11-23,SINDU,430.1,434.0,424.0,429.0,11730.0
2021-11-24,SINDU,420.8,451.0,415.1,439.9,12416.0
2021-11-25,SINDU,448.6,448.6,424.0,432.9,13872.0
2021-11-28,SINDU,425.0,430.0,413.0,415.0,15338.0
2021-11-29,SINDU,410.0,429.4,407.0,412.0,9247.0
2021-11-30,SINDU,420.2,420.2,407.0,414.0,13163.0
2021-12-01,SINDU,412.0,417.8,410.0,411.5,7847.0
2021-12-02,SINDU,412.0,418.0,386.2,396.0,19842.0
2021-12-05,SINDU,396.0,400.0,372.4,374.1,14746.0
2021-12-06,SINDU,381.5,408.0,357.0,397.8,24046.0
2021-12-07,SINDU,405.7,410.0,378.0,378.0,14298.0
2021-12-08,SINDU,370.5,391.0,365.0,372.0,18107.0
2021-12-09,SINDU,372.0,372.0,365.0,367.0,7349.0
2021-12-12,SINDU,362.0,362.0,341.0,342.0,15953.0
2021-12-13,SINDU,336.9,348.8,315.0,322.0,16032.0
2021-12-14,SINDU,328.4,350.0,321.5,350.0,6440.0
2021-12-15,SINDU,357.0,375.0,338.0,350.0,19387.0
2021-12-16,SINDU,350.0,350.0,338.0,344.0,4411.0
2021-12-20,SINDU,338.0,343.9,330.0,343.0,3500.0
2021-12-21,SINDU,343.0,349.0,340.0,348.0,5860.0
2021-12-22,SINDU,354.0,370.0,354.0,364.5,12722.0
2021-12-23,SINDU,366.0,370.0,348.2,348.2,11009.0
2021-12-26,SINDU,355.0,355.0,348.0,352.0,12403.0
2021-12-27,SINDU,359.0,362.0,333.2,345.0,12109.0
2021-12-28,SINDU,338.1,349.0,334.0,340.0,4929.0
2021-12-29,SINDU,340.0,340.7,334.0,340.0,6464.0
2022-01-02,SINDU,340.0,344.0,337.6,341.9,6348.0
2022-01-03,SINDU,347.0,352.5,338.3,344.5,13873.0
2022-01-04,SINDU,351.0,377.0,344.0,377.0,39060.0
2022-01-05,SINDU,384.0,389.0,363.0,366.0,27307.0
2022-01-06,SINDU,365.0,375.0,361.0,371.0,16264.0
2022-01-09,SINDU,378.0,394.1,378.0,394.1,36400.0
2022-01-10,SINDU,401.0,408.0,388.0,402.0,32355.0
2022-01-11,SINDU,402.0,423.0,399.0,408.0,22261.0
2022-01-12,SINDU,412.0,427.5,393.0,397.9,27781.0
2022-01-13,SINDU,397.9,415.0,390.0,407.1,34180.0
2022-01-16,SINDU,407.1,447.8,415.0,442.9,65237.0
2022-01-17,SINDU,440.0,460.7,428.0,439.0,30197.0
2022-01-18,SINDU,431.0,443.7,415.0,420.5,20421.0
2022-01-19,SINDU,423.0,431.0,408.0,415.0,36853.0
2022-01-20,SINDU,415.0,440.9,412.1,440.9,29526.0
2022-01-23,SINDU,441.0,458.0,425.0,430.0,34048.0
2022-01-24,SINDU,422.0,423.0,407.0,410.0,48974.0
2022-01-25,SINDU,403.0,423.0,402.6,410.0,23867.0
2022-01-26,SINDU,405.0,413.0,396.0,405.0,20764.0
2022-01-27,SINDU,413.0,413.0,402.1,403.0,17236.0
2022-01-30,SINDU,411.0,435.0,411.0,434.0,29930.0
2022-01-31,SINDU,442.6,444.0,421.0,422.5,22696.0
2022-02-01,SINDU,416.0,443.0,416.0,434.0,29365.0
2022-02-03,SINDU,442.0,450.0,430.0,430.0,54921.0
2022-02-06,SINDU,423.0,432.0,415.5,420.0,16986.0
2022-02-07,SINDU,420.0,427.0,420.0,422.1,9732.0
2022-02-08,SINDU,430.5,440.0,417.0,417.0,16969.0
2022-02-09,SINDU,413.0,423.0,413.0,414.0,8216.0
2022-02-10,SINDU,406.0,428.0,406.0,423.1,43580.0
2022-02-13,SINDU,414.7,414.7,400.0,404.0,26435.0
2022-02-14,SINDU,406.0,412.0,400.0,400.0,9717.0
2022-02-15,SINDU,400.0,411.0,399.0,411.0,21994.0
2022-02-16,SINDU,410.0,415.0,401.8,402.0,4761.0
2022-02-17,SINDU,399.2,405.0,399.1,401.0,11166.0
2022-02-20,SINDU,393.0,403.0,386.0,395.0,20522.0
2022-02-21,SINDU,402.0,402.0,388.0,395.0,8836.0
2022-02-22,SINDU,402.0,404.0,396.0,399.0,8992.0
2022-02-23,SINDU,404.9,404.9,395.0,395.0,6089.0
2022-02-24,SINDU,387.1,394.0,381.0,383.0,15096.0
2022-02-27,SINDU,388.0,390.0,375.0,382.1,10821.0
2022-02-28,SINDU,376.5,389.7,372.0,378.0,9971.0
2022-03-02,SINDU,385.5,385.5,363.0,363.2,14454.0
2022-03-06,SINDU,363.0,374.0,362.0,362.6,10116.0
2022-03-07,SINDU,363.5,369.8,360.0,360.0,12761.0
2022-03-09,SINDU,360.0,362.0,356.0,357.0,7617.0
2022-03-10,SINDU,350.0,375.0,343.0,375.0,8578.0
2022-03-13,SINDU,380.0,393.0,374.0,393.0,20411.0
2022-03-14,SINDU,400.8,400.8,386.0,393.0,4968.0
2022-03-15,SINDU,393.0,397.0,377.1,387.0,9510.0
2022-03-16,SINDU,390.0,392.9,384.0,385.0,14355.0
2022-03-20,SINDU,386.0,390.0,381.2,382.0,3785.0
2022-03-21,SINDU,389.0,396.7,378.2,395.0,6351.0
2022-03-22,SINDU,402.9,404.9,396.0,396.0,19014.0
2022-03-23,SINDU,396.0,399.9,392.1,392.1,5243.0
2022-03-24,SINDU,392.4,394.0,384.3,384.3,7747.0
2022-03-27,SINDU,381.0,381.0,367.0,372.0,10335.0
2022-03-28,SINDU,372.0,378.0,365.0,365.0,5200.0
2022-03-29,SINDU,370.0,372.0,357.0,357.2,6113.0
2022-03-30,SINDU,364.0,380.0,358.0,380.0,8320.0
2022-03-31,SINDU,375.0,384.0,366.1,367.0,4612.0
2022-04-03,SINDU,366.0,366.0,354.0,363.0,3939.0
2022-04-04,SINDU,360.0,365.9,355.2,356.0,3286.0
2022-04-05,SINDU,352.0,361.0,345.0,356.0,8324.0
2022-04-06,SINDU,363.0,366.0,351.2,351.2,7285.0
2022-04-07,SINDU,353.0,365.0,347.0,356.0,5751.0
2022-04-11,SINDU,363.1,371.0,350.0,350.0,6674.0
2022-04-12,SINDU,357.0,357.0,335.0,346.9,6242.0
2022-04-13,SINDU,340.0,355.0,335.0,347.5,7558.0
2022-04-17,SINDU,354.4,360.0,341.0,341.0,4144.0
2022-04-18,SINDU,335.0,339.0,328.0,330.0,10165.0
2022-04-19,SINDU,330.0,346.0,324.0,335.1,5925.0
2022-04-20,SINDU,335.0,335.0,320.0,320.0,4355.0
2022-04-21,SINDU,315.0,326.0,313.0,322.0,6560.0
2022-04-24,SINDU,327.0,351.9,327.0,341.1,9523.0
2022-04-25,SINDU,341.1,350.0,335.0,338.4,8479.0
2022-04-26,SINDU,344.9,345.1,334.0,335.3,3794.0
2022-04-27,SINDU,331.0,342.0,321.5,340.9,2898.0
2022-04-28,SINDU,345.0,347.0,329.1,330.0,6065.0
2022-05-02,SINDU,323.4,323.4,313.1,320.0,5119.0
2022-05-04,SINDU,320.0,324.0,314.1,315.0,5579.0
2022-05-05,SINDU,310.0,315.0,300.0,308.0,3583.0
2022-05-08,SINDU,302.0,312.0,300.0,312.0,6235.0
2022-05-09,SINDU,312.0,318.0,308.0,309.0,3176.0
2022-05-10,SINDU,315.0,321.0,314.9,321.0,2913.0
2022-05-11,SINDU,327.0,336.0,317.1,336.0,13116.0
2022-05-12,SINDU,330.0,338.9,321.5,321.5,10533.0
2022-05-17,SINDU,327.0,327.0,310.0,310.0,2043.0
2022-05-18,SINDU,315.0,316.0,305.0,316.0,4979.0
2022-05-19,SINDU,316.0,316.0,305.0,306.0,8155.0
2022-05-20,SINDU,310.0,312.0,306.0,307.0,2094.0
2022-05-23,SINDU,302.0,303.1,301.1,301.5,4358.0
2022-05-24,SINDU,300.0,309.0,300.0,306.0,2294.0
2022-05-25,SINDU,310.0,310.9,308.0,308.0,925.0
2022-05-26,SINDU,305.0,308.0,304.0,308.0,470.0
2022-05-27,SINDU,305.0,305.0,299.0,304.5,4654.0
2022-05-30,SINDU,299.0,304.0,294.0,300.0,1060.0
2022-05-31,SINDU,295.0,295.0,286.0,294.0,5890.0
2022-06-01,SINDU,290.0,296.0,287.5,296.0,1170.0
2022-06-02,SINDU,299.0,299.0,291.0,291.0,2294.0
2022-06-03,SINDU,290.0,294.0,284.3,285.3,5110.0
2022-06-06,SINDU,286.0,286.9,281.0,286.0,2625.0
2022-06-07,SINDU,285.0,285.0,276.7,280.0,5145.0
2022-06-08,SINDU,283.0,296.0,281.0,295.9,4803.0
2022-06-09,SINDU,300.0,300.0,285.1,285.3,3890.0
2022-06-10,SINDU,280.1,285.0,280.1,281.1,3046.0
2022-06-13,SINDU,284.0,284.0,275.6,277.0,560.0
2022-06-14,SINDU,278.0,278.0,265.0,265.0,3921.0
2022-06-15,SINDU,261.1,261.1,251.2,252.0,10593.0
2022-06-16,SINDU,250.0,267.2,242.2,256.0,5708.0
2022-06-17,SINDU,255.0,255.0,254.0,254.0,375.0
2022-06-19,SINDU,259.0,259.0,244.1,248.0,1855.0
2022-06-20,SINDU,243.2,243.2,235.0,238.0,9348.0
2022-06-21,SINDU,242.0,258.0,242.0,247.0,7189.0
2022-06-22,SINDU,243.0,243.0,233.8,233.8,2966.0
2022-06-23,SINDU,238.0,238.0,220.6,237.7,5798.0
2022-06-24,SINDU,242.0,242.0,227.9,235.0,4260.0
2022-06-26,SINDU,239.7,253.0,236.0,253.0,9301.0
2022-06-27,SINDU,253.0,253.0,236.0,242.0,8499.0
2022-06-28,SINDU,237.3,239.0,234.3,239.0,1033.0
2022-06-29,SINDU,240.0,248.3,240.0,248.0,5416.0
2022-06-30,SINDU,243.2,267.0,243.2,264.0,22062.0
2022-07-01,SINDU,269.0,269.0,255.0,257.0,6115.0
2022-07-03,SINDU,262.0,272.0,254.0,269.5,7957.0
2022-07-04,SINDU,274.0,296.4,269.0,280.0,58963.0
2022-07-05,SINDU,275.0,299.0,272.0,274.0,34504.0
2022-07-06,SINDU,274.0,289.1,265.0,284.0,13507.0
2022-07-07,SINDU,289.6,294.7,275.4,282.9,6450.0
2022-07-08,SINDU,277.4,277.4,271.9,272.0,8377.0
2022-07-11,SINDU,267.0,267.0,253.0,253.1,7393.0
2022-07-12,SINDU,255.0,267.0,245.0,255.0,9960.0
2022-07-13,SINDU,260.1,273.0,259.0,273.0,7856.0
2022-07-14,SINDU,273.0,278.0,263.0,265.6,6792.0
2022-07-15,SINDU,270.0,280.0,261.0,268.2,4551.0
2022-07-17,SINDU,273.0,284.4,273.0,273.5,2634.0
2022-07-18,SINDU,270.0,285.4,266.2,280.0,7133.0
2022-07-19,SINDU,285.0,285.0,278.4,278.5,9805.0
2022-07-20,SINDU,279.0,290.0,279.0,283.9,16006.0
2022-07-21,SINDU,279.3,289.0,279.3,282.0,7486.0
2022-07-22,SINDU,282.0,282.0,270.0,275.0,5209.0
2022-07-24,SINDU,280.0,290.0,272.5,284.9,11356.0
2022-07-25,SINDU,290.0,313.0,290.0,312.0,54812.0
2022-07-26,SINDU,306.0,320.0,296.0,304.0,29201.0
2022-07-27,SINDU,302.0,325.0,299.0,320.0,26245.0
2022-07-28,SINDU,326.4,347.8,317.1,326.0,61164.0
2022-07-29,SINDU,324.0,343.0,322.0,340.0,25948.0
2022-07-31,SINDU,345.0,345.0,327.4,330.0,21272.0
2022-08-01,SINDU,325.1,336.6,324.0,325.0,29586.0
2022-08-02,SINDU,330.0,330.0,320.0,320.0,11360.0
2022-08-03,SINDU,326.0,328.0,320.0,323.0,13645.0
2022-08-04,SINDU,318.0,323.0,309.7,309.7,19281.0
2022-08-05,SINDU,313.0,316.0,300.0,300.0,12687.0
2022-08-07,SINDU,302.0,314.1,301.1,309.0,9348.0
2022-08-08,SINDU,315.0,321.0,305.0,310.0,22320.0
2022-08-09,SINDU,310.0,310.0,295.0,296.0,14908.0
2022-08-10,SINDU,294.0,299.8,290.4,290.4,8007.0
2022-08-11,SINDU,296.0,304.0,288.0,290.0,6063.0
2022-08-14,SINDU,290.0,295.8,275.0,280.0,14290.0
2022-08-15,SINDU,276.8,299.8,276.8,299.8,11950.0
2022-08-16,SINDU,305.0,309.0,287.0,290.0,14675.0
2022-08-17,SINDU,294.0,294.0,283.5,294.0,15098.0
2022-08-18,SINDU,295.0,313.0,295.0,307.0,31857.0
2022-08-21,SINDU,310.0,313.0,302.0,303.0,5112.0
2022-08-22,SINDU,300.0,302.9,296.0,301.0,7522.0
2022-08-23,SINDU,300.0,302.9,295.0,300.9,8381.0
2022-08-24,SINDU,304.0,315.0,296.0,314.8,60122.0
2022-08-25,SINDU,314.8,321.0,305.0,305.0,30329.0
2022-08-26,SINDU,300.0,311.0,299.3,303.0,17262.0
2022-08-28,SINDU,297.3,308.0,292.1,293.0,12312.0
2022-08-29,SINDU,293.0,300.0,288.0,296.0,6381.0
2022-08-30,SINDU,301.9,301.9,292.0,295.0,5013.0
2022-08-31,SINDU,290.0,296.0,280.0,290.0,18409.0
2022-09-01,SINDU,284.2,294.9,280.0,290.0,8175.0
2022-09-02,SINDU,290.0,305.0,290.0,291.5,4235.0
2022-09-04,SINDU,297.0,297.3,290.0,293.0,3631.0
2022-09-05,SINDU,288.0,295.0,288.0,295.0,5320.0
2022-09-06,SINDU,290.0,294.6,285.0,289.9,4512.0
2022-09-07,SINDU,290.0,295.0,278.0,284.9,6765.0
2022-09-08,SINDU,279.3,290.0,275.0,285.0,10544.0
2022-09-11,SINDU,287.0,287.0,269.0,278.0,6149.0
2022-09-12,SINDU,283.4,283.4,264.0,275.0,6944.0
2022-09-13,SINDU,274.0,286.9,274.0,278.0,8842.0
2022-09-14,SINDU,283.0,304.9,277.4,297.0,27580.0
2022-09-15,SINDU,302.0,302.0,279.0,279.0,17957.0
2022-09-16,SINDU,280.0,281.8,270.0,275.2,6080.0
2022-09-18,SINDU,275.0,275.0,263.0,264.0,9462.0
2022-09-20,SINDU,259.0,268.0,250.0,257.0,10748.0
2022-09-21,SINDU,257.0,269.9,257.0,262.9,5860.0
2022-09-22,SINDU,262.1,267.0,255.0,255.0,3465.0
2022-09-25,SINDU,255.0,255.0,241.0,243.0,3619.0
2022-09-27,SINDU,241.0,258.9,240.2,250.0,6259.0
2022-09-28,SINDU,250.0,253.0,242.0,248.0,4807.0
2022-09-29,SINDU,252.9,259.0,248.0,256.0,3163.0
2022-10-09,SINDU,260.0,272.0,260.0,264.0,2215.0
2022-10-10,SINDU,265.0,268.0,257.0,266.0,7251.0
2022-10-11,SINDU,260.7,260.7,255.5,259.8,1640.0
2022-10-12,SINDU,255.0,273.0,250.0,265.8,5003.0
2022-10-13,SINDU,265.0,270.0,264.0,266.1,7183.0
2022-10-16,SINDU,270.9,270.9,254.6,260.0,3870.0
2022-10-17,SINDU,265.2,265.2,255.1,262.9,5050.0
2022-10-19,SINDU,260.0,260.0,248.0,254.8,6270.0
2022-10-20,SINDU,251.0,255.0,249.0,253.0,2272.0
2022-10-23,SINDU,255.0,257.0,249.2,257.0,1452.0
2022-10-31,SINDU,252.0,262.0,250.0,250.0,3104.0
2022-11-01,SINDU,246.0,274.3,246.0,266.0,7085.0
2022-11-02,SINDU,266.0,277.7,261.0,274.0,7336.0
2022-11-03,SINDU,273.0,273.0,259.0,265.0,4378.0
2022-11-06,SINDU,260.0,273.5,260.0,270.0,6712.0
2022-11-07,SINDU,264.6,275.0,262.0,262.0,8279.0
2022-11-08,SINDU,266.0,267.0,262.0,262.0,7328.0
2022-11-09,SINDU,257.0,262.0,253.0,253.0,7487.0
2022-11-10,SINDU,248.2,262.1,248.1,260.0,6600.0
2022-11-13,SINDU,259.9,264.0,250.0,251.0,3735.0
2022-11-14,SINDU,256.0,260.0,251.1,258.0,2821.0
2022-11-15,SINDU,261.0,262.9,251.0,254.0,6580.0
2022-11-16,SINDU,251.1,261.1,251.1,256.0,8518.0
2022-11-17,SINDU,261.0,269.0,261.0,264.0,8416.0
2022-11-22,SINDU,264.0,274.5,259.1,259.3,3824.0
2022-11-23,SINDU,263.0,263.0,257.0,257.0,730.0
2022-11-24,SINDU,257.0,262.0,254.0,262.0,3248.0
2022-11-27,SINDU,266.0,271.3,262.0,269.7,7283.0
2022-11-28,SINDU,275.0,280.0,266.0,266.0,8036.0
2022-11-29,SINDU,269.0,278.8,267.0,272.0,2226.0
2022-11-30,SINDU,277.0,277.0,264.4,264.4,2871.0
2022-12-01,SINDU,269.0,273.0,259.2,263.0,5726.0
2022-12-04,SINDU,260.0,273.0,254.8,271.5,16052.0
2022-12-05,SINDU,266.1,266.2,260.0,266.2,7602.0
2022-12-06,SINDU,270.0,270.0,260.0,262.0,3251.0
2022-12-07,SINDU,257.0,265.0,253.1,257.7,2488.0
2022-12-11,SINDU,262.8,262.8,250.0,254.9,7366.0
2022-12-12,SINDU,250.0,259.9,249.9,253.0,1828.0
2022-12-13,SINDU,258.0,258.0,253.0,257.9,2619.0
2022-12-14,SINDU,263.0,263.0,258.1,263.0,2824.0
2022-12-15,SINDU,257.8,263.0,253.1,263.0,30.0
2022-12-18,SINDU,257.8,262.9,250.0,253.0,4033.0
2022-12-19,SINDU,258.0,263.1,250.0,257.8,1850.0
2022-12-20,SINDU,260.0,260.0,250.0,255.9,1755.0
2022-12-21,SINDU,259.9,259.9,249.0,258.8,5680.0
2022-12-22,SINDU,254.0,257.0,248.7,251.0,795.0
2022-12-26,SINDU,251.0,258.9,245.1,258.8,23056.0
2022-12-27,SINDU,262.9,270.0,259.0,264.0,27282.0
2022-12-28,SINDU,260.0,265.2,259.0,264.0,5615.0
2022-12-29,SINDU,269.0,274.0,253.4,272.0,27939.0
2023-01-01,SINDU,276.2,285.0,271.1,276.0,27522.0
2023-01-02,SINDU,277.0,289.5,272.0,286.0,14301.0
2023-01-03,SINDU,291.5,295.0,274.4,281.0,12397.0
2023-01-04,SINDU,286.6,294.8,283.3,292.6,14424.0
2023-01-05,SINDU,298.4,298.4,288.0,291.9,20755.0
2023-01-08,SINDU,288.0,316.9,288.0,305.0,33825.0
2023-01-09,SINDU,305.0,323.7,305.0,317.1,29749.0
2023-01-10,SINDU,323.4,336.0,300.2,306.4,25483.0
2023-01-12,SINDU,300.3,316.1,290.0,290.4,36820.0
2023-01-17,SINDU,296.0,308.0,292.1,302.0,19860.0
2023-01-18,SINDU,302.0,314.0,296.0,308.0,18582.0
2023-01-19,SINDU,305.0,312.0,303.0,308.0,11809.0
2023-01-23,SINDU,302.0,308.0,290.4,296.9,16271.0
2023-01-24,SINDU,292.0,308.0,290.0,302.0,17191.0
2023-01-25,SINDU,302.0,311.0,293.0,305.0,15959.0
2023-01-26,SINDU,307.0,310.0,300.5,302.0,6188.0
2023-01-29,SINDU,296.0,303.0,295.0,296.0,6030.0
2023-01-30,SINDU,292.1,294.0,280.0,285.5,16062.0
2023-01-31,SINDU,285.0,295.0,280.0,284.0,10558.0
2023-02-01,SINDU,280.1,289.6,280.0,289.6,5777.0
2023-02-02,SINDU,284.1,289.5,278.2,284.5,3798.0
2023-02-05,SINDU,290.1,290.1,276.0,284.0,6040.0
2023-02-06,SINDU,288.0,288.0,280.0,280.0,4367.0
2023-02-07,SINDU,285.4,299.3,282.0,299.0,11333.0
2023-02-08,SINDU,304.9,308.9,290.1,299.0,17931.0
2023-02-09,SINDU,298.9,300.0,282.5,300.0,18153.0
2023-02-12,SINDU,294.0,294.0,284.0,286.0,20643.0
2023-02-14,SINDU,280.3,290.4,280.3,281.0,6900.0
2023-02-15,SINDU,286.6,286.6,276.5,280.0,17153.0
2023-02-16,SINDU,284.8,285.0,272.5,275.0,10930.0
2023-02-20,SINDU,270.0,279.5,268.7,268.7,5169.0
2023-02-22,SINDU,273.0,281.0,273.0,279.0,4477.0
2023-02-23,SINDU,274.0,275.0,270.0,270.3,3148.0
2023-02-26,SINDU,266.0,275.7,261.1,275.7,8885.0
2023-02-27,SINDU,280.2,286.8,262.3,270.3,9917.0
2023-02-28,SINDU,274.7,275.7,268.0,273.0,4193.0
2023-03-01,SINDU,277.0,277.0,268.0,273.0,1614.0
2023-03-02,SINDU,268.0,268.9,263.0,264.0,2701.0
2023-03-05,SINDU,265.0,265.0,260.0,260.0,2070.0
2023-03-07,SINDU,255.1,274.0,255.1,268.2,2655.0
2023-03-09,SINDU,272.5,276.5,269.0,275.0,4365.0
2023-03-12,SINDU,273.0,275.4,268.0,271.0,4700.0
2023-03-13,SINDU,266.0,266.0,261.0,263.0,1661.0
2023-03-14,SINDU,264.0,267.2,259.0,267.0,1910.0
2023-03-15,SINDU,265.0,267.0,263.0,267.0,2422.0
2023-03-16,SINDU,268.0,268.0,264.0,264.0,1588.0
2023-03-19,SINDU,261.4,265.9,260.6,263.0,1774.0
2023-03-20,SINDU,261.3,268.2,261.3,268.2,3605.0
2023-03-22,SINDU,268.0,268.0,263.0,267.0,2295.0
2023-03-23,SINDU,269.5,271.0,260.0,260.0,1412.0
2023-03-26,SINDU,260.0,262.0,257.0,262.0,817.0
2023-03-27,SINDU,257.0,265.0,257.0,265.0,19439.0
2023-03-28,SINDU,264.0,268.0,260.0,265.0,3910.0
2023-03-29,SINDU,259.7,268.0,259.7,262.7,920.0
2023-03-30,SINDU,265.0,265.0,258.0,260.0,3465.0
2023-04-02,SINDU,260.0,263.0,250.0,256.0,11250.0
2023-04-03,SINDU,251.0,254.0,251.0,253.9,550.0
2023-04-04,SINDU,250.0,257.9,245.0,257.0,3572.0
2023-04-05,SINDU,261.1,261.1,254.0,257.0,195.0
2023-04-06,SINDU,252.0,261.0,250.0,254.7,1265.0
2023-04-09,SINDU,250.0,250.0,245.0,248.0,4020.0
2023-04-10,SINDU,246.0,250.9,246.0,250.1,1251.0
2023-04-11,SINDU,252.0,254.0,250.1,252.0,1449.0
2023-04-12,SINDU,255.0,270.0,255.0,269.7,9379.0
2023-04-13,SINDU,274.0,275.0,254.6,261.8,7910.0
2023-04-16,SINDU,256.6,265.0,256.6,262.0,1240.0
2023-04-17,SINDU,257.5,257.5,252.0,257.0,3100.0
2023-04-18,SINDU,261.0,261.0,251.9,255.0,2271.0
2023-04-19,SINDU,252.0,260.0,250.5,260.0,2227.0
2023-04-20,SINDU,255.1,265.0,255.0,255.1,355.0
2023-04-23,SINDU,250.0,250.0,248.0,248.0,2972.0
2023-04-24,SINDU,245.0,252.9,245.0,250.9,1050.0
2023-04-25,SINDU,253.9,253.9,251.2,252.0,519.0
2023-04-26,SINDU,255.0,257.0,252.0,254.8,2493.0
2023-04-27,SINDU,259.4,259.4,251.0,255.0,2615.0
2023-04-30,SINDU,251.0,255.0,248.0,251.0,3110.0
2023-05-02,SINDU,246.5,249.9,244.1,249.9,2497.0
2023-05-03,SINDU,245.0,248.8,244.0,248.8,1448.0
2023-05-04,SINDU,244.0,252.0,239.0,250.0,1655.0
2023-05-07,SINDU,245.0,253.0,245.0,251.0,41.0
2023-05-08,SINDU,249.0,250.0,244.2,244.2,1330.0
2023-05-09,SINDU,248.0,249.0,245.0,245.0,360.0
2023-05-10,SINDU,240.2,248.0,236.1,236.1,1161.0
2023-05-11,SINDU,231.4,239.0,231.4,236.0,1685.0
2023-05-14,SINDU,235.0,236.0,232.5,236.0,1625.0
2023-05-15,SINDU,232.0,237.0,229.0,237.0,1080.0
2023-05-16,SINDU,232.3,236.0,227.7,236.0,750.0
2023-05-17,SINDU,239.0,245.5,234.3,245.0,2660.0
2023-05-18,SINDU,248.9,263.0,248.9,252.0,5023.0
2023-05-21,SINDU,257.0,257.0,249.0,252.7,3504.0
2023-05-22,SINDU,254.0,254.0,243.0,252.0,1210.0
2023-05-23,SINDU,255.0,265.0,255.0,262.5,5568.0
2023-05-24,SINDU,266.0,266.0,256.0,261.0,3084.0
2023-05-28,SINDU,256.0,261.1,250.1,255.0,11953.0
2023-05-30,SINDU,250.0,250.2,242.1,247.2,6335.0
2023-05-31,SINDU,246.0,251.0,237.3,238.4,5331.0
2023-06-01,SINDU,238.0,250.9,233.7,243.0,10155.0
2023-06-04,SINDU,247.8,253.9,246.0,251.0,2494.0
2023-06-05,SINDU,253.0,255.0,245.0,245.0,5503.0
2023-06-06,SINDU,247.9,249.9,247.9,249.9,1755.0
2023-06-07,SINDU,253.0,258.0,248.0,252.0,6555.0
2023-06-08,SINDU,251.0,261.0,250.9,258.9,5707.0
2023-06-11,SINDU,260.0,272.0,258.8,271.0,16630.0
2023-06-12,SINDU,276.0,276.0,265.2,270.5,13764.0
2023-06-13,SINDU,273.0,274.0,267.6,273.9,6573.0
2023-06-14,SINDU,269.0,278.0,265.0,268.0,18959.0
2023-06-15,SINDU,272.0,272.0,261.0,261.0,7769.0
2023-06-18,SINDU,261.0,269.0,261.0,267.9,10132.0
2023-06-19,SINDU,273.2,286.0,268.1,281.0,19221.0
2023-06-20,SINDU,285.0,292.3,272.0,273.0,21798.0
2023-06-21,SINDU,272.9,280.0,262.7,269.0,5261.0
2023-06-22,SINDU,269.0,274.3,265.0,265.0,5480.0
2023-06-25,SINDU,270.3,279.0,265.0,277.0,16581.0
2023-06-26,SINDU,282.4,290.0,277.0,280.0,19082.0
2023-06-27,SINDU,285.0,290.0,278.0,287.0,11130.0
2023-06-28,SINDU,282.2,287.0,273.0,273.0,12650.0
2023-07-02,SINDU,273.0,273.0,264.0,267.0,11605.0
2023-07-03,SINDU,261.8,270.0,259.0,259.8,6262.0
2023-07-04,SINDU,264.9,265.0,257.0,265.0,7895.0
2023-07-05,SINDU,269.0,270.3,258.0,258.0,20933.0
2023-07-06,SINDU,263.1,263.1,251.0,253.0,5127.0
2023-07-09,SINDU,258.0,267.6,255.0,265.0,7510.0
2023-07-10,SINDU,265.0,270.3,260.2,265.0,3651.0
2023-07-11,SINDU,270.3,288.0,263.2,280.1,31555.0
2023-07-12,SINDU,285.7,295.0,282.2,286.8,14657.0
2023-07-13,SINDU,290.0,291.0,273.1,285.3,15928.0
2023-07-16,SINDU,291.0,291.0,273.1,279.0,5718.0
2023-07-17,SINDU,284.0,287.0,273.5,283.5,11106.0
2023-07-18,SINDU,289.0,290.0,283.0,284.0,17888.0
2023-07-19,SINDU,279.9,288.0,279.0,284.0,10240.0
2023-07-20,SINDU,288.0,288.0,282.0,283.5,11747.0
2023-07-23,SINDU,288.0,303.0,282.6,302.9,35781.0
2023-07-24,SINDU,305.0,305.0,285.0,290.0,23953.0
2023-07-25,SINDU,295.0,295.0,280.4,282.0,12794.0
