Date,Symbol,Open,High,Low,Close,Volume
2021-10-18,CHL,456.0,464.0,431.0,433.1,18156.0
2021-10-19,CHL,425.0,441.0,389.9,407.0,38489.0
2021-10-20,CHL,415.0,439.6,412.0,433.0,25801.0
2021-10-21,CHL,439.0,450.4,417.0,428.0,8598.0
2021-10-24,CHL,436.5,444.2,421.0,437.1,22807.0
2021-10-25,CHL,428.5,474.3,428.5,471.0,23500.0
2021-10-26,CHL,480.0,502.0,473.0,489.0,51769.0
2021-10-27,CHL,498.6,508.0,477.0,485.0,49793.0
2021-10-28,CHL,475.3,503.0,475.3,498.0,37673.0
2021-10-31,CHL,507.0,534.0,497.0,528.0,57289.0
2021-11-01,CHL,538.0,538.5,510.0,514.0,38119.0
2021-11-02,CHL,515.0,524.0,500.0,519.0,20043.0
2021-11-03,CHL,529.0,530.0,490.0,490.0,49982.0
2021-11-08,CHL,480.2,519.1,480.2,501.9,28083.0
2021-11-09,CHL,492.0,511.9,467.0,475.0,28966.0
2021-11-11,CHL,467.0,478.0,454.0,457.0,23541.0
2021-11-14,CHL,450.0,489.0,447.9,466.0,16330.0
2021-11-15,CHL,475.0,501.0,475.0,501.0,24296.0
2021-11-16,CHL,500.0,530.0,499.0,524.9,28456.0
2021-11-17,CHL,535.0,545.0,515.5,515.5,33939.0
2021-11-18,CHL,506.1,522.1,500.5,504.0,20279.0
2021-11-21,CHL,514.0,524.0,503.3,514.0,17856.0
2021-11-22,CHL,524.0,530.0,517.0,520.0,20816.0
2021-11-23,CHL,529.0,529.0,500.0,509.0,32152.0
2021-11-24,CHL,509.0,517.0,491.0,512.0,20065.0
2021-11-25,CHL,522.2,528.0,507.0,519.0,15927.0
2021-11-28,CHL,509.0,511.0,494.0,494.3,23001.0
2021-11-29,CHL,485.0,508.9,484.5,497.0,14923.0
2021-11-30,CHL,494.0,506.0,490.0,500.0,16556.0
2021-12-01,CHL,508.9,532.0,508.9,526.2,66117.0
2021-12-02,CHL,535.0,535.0,500.0,516.0,30242.0
2021-12-05,CHL,505.7,515.0,496.0,507.0,32122.0
2021-12-06,CHL,507.0,527.0,500.0,527.0,29025.0
2021-12-07,CHL,527.1,540.6,508.0,509.0,39680.0
2021-12-08,CHL,501.0,510.0,485.0,490.0,17608.0
2021-12-09,CHL,490.0,509.7,481.0,495.8,15379.0
2021-12-12,CHL,486.1,505.7,468.6,469.0,29501.0
2021-12-13,CHL,460.0,461.0,425.1,435.0,27631.0
2021-12-14,CHL,443.0,478.5,443.0,478.5,12669.0
2021-12-15,CHL,488.0,497.7,467.0,479.0,33228.0
2021-12-16,CHL,488.5,488.5,458.0,468.9,15360.0
2021-12-20,CHL,478.2,487.7,445.0,445.0,20075.0
2021-12-21,CHL,453.9,470.0,444.0,460.0,14316.0
2021-12-22,CHL,469.2,482.8,463.0,482.7,26092.0
2021-12-23,CHL,490.0,490.0,466.0,474.9,17120.0
2021-12-26,CHL,484.3,500.0,480.0,490.0,40288.0
2021-12-27,CHL,490.0,494.0,466.0,466.0,20208.0
2021-12-28,CHL,466.0,475.3,457.0,475.0,12980.0
2021-12-29,CHL,466.1,480.0,466.1,470.0,10370.0
2022-01-02,CHL,475.0,478.0,461.0,474.0,17920.0
2022-01-03,CHL,480.0,480.0,463.1,474.8,10012.0
2022-01-04,CHL,484.0,490.0,474.6,485.0,81879.0
2022-01-05,CHL,396.0,434.0,396.0,417.9,34255.0
2022-01-06,CHL,426.0,426.0,411.0,417.8,10540.0
2022-01-09,CHL,419.0,451.0,418.0,424.0,28336.0
2022-01-10,CHL,432.4,441.0,424.0,438.0,29149.0
2022-01-11,CHL,446.0,473.3,425.0,462.0,40528.0
2022-01-12,CHL,465.0,471.7,440.0,440.0,37229.0
2022-01-13,CHL,447.9,465.0,439.3,460.1,26779.0
2022-01-16,CHL,460.1,481.0,456.7,461.0,39635.0
2022-01-17,CHL,461.0,470.2,449.9,455.0,22812.0
2022-01-18,CHL,463.0,464.0,441.0,445.0,25582.0
2022-01-19,CHL,437.0,466.0,437.0,456.0,28821.0
2022-01-20,CHL,464.0,472.0,458.0,468.0,38415.0
2022-01-23,CHL,458.7,485.0,458.7,470.0,31240.0
2022-01-24,CHL,475.0,475.0,439.1,443.0,51283.0
2022-01-25,CHL,435.0,453.0,434.2,443.0,22744.0
2022-01-26,CHL,440.0,451.8,425.0,437.0,31584.0
2022-01-27,CHL,445.0,462.0,428.4,439.9,8146.0
2022-01-30,CHL,448.6,470.0,448.6,468.0,50346.0
2022-01-31,CHL,458.7,514.8,455.0,510.0,75670.0
2022-02-01,CHL,515.0,537.0,498.0,520.0,140331.0
2022-02-03,CHL,509.6,542.2,509.6,513.0,67245.0
2022-02-06,CHL,513.0,513.0,489.0,490.5,55646.0
2022-02-07,CHL,490.0,535.0,485.1,524.0,50006.0
2022-02-08,CHL,534.4,550.8,507.0,509.0,28121.0
2022-02-09,CHL,507.0,512.0,495.1,496.0,18554.0
2022-02-10,CHL,496.0,498.0,487.0,493.0,16379.0
2022-02-13,CHL,483.2,484.0,466.0,469.0,30360.0
2022-02-14,CHL,478.0,480.0,453.0,460.0,27709.0
2022-02-15,CHL,460.0,497.0,456.0,495.0,23110.0
2022-02-16,CHL,504.0,510.0,475.0,480.0,21614.0
2022-02-17,CHL,488.9,488.9,475.0,479.7,11294.0
2022-02-20,CHL,470.2,505.0,452.1,480.0,26551.0
2022-02-21,CHL,489.0,501.0,471.0,490.0,27320.0
2022-02-22,CHL,499.8,508.0,491.0,496.0,28452.0
2022-02-23,CHL,505.9,505.9,489.0,489.0,13238.0
2022-02-24,CHL,489.0,493.0,470.4,472.0,20675.0
2022-02-27,CHL,472.0,494.0,472.0,486.0,23333.0
2022-02-28,CHL,495.7,506.0,460.0,473.0,17333.0
2022-03-02,CHL,463.8,475.0,454.0,456.0,12320.0
2022-03-06,CHL,457.0,466.0,450.0,455.0,9584.0
2022-03-07,CHL,464.1,473.0,441.0,448.0,8522.0
2022-03-09,CHL,455.0,455.0,433.0,435.0,9908.0
2022-03-10,CHL,430.0,470.0,430.0,459.0,17647.0
2022-03-13,CHL,458.0,486.0,458.0,486.0,25478.0
2022-03-14,CHL,495.0,495.0,467.5,476.0,5054.0
2022-03-15,CHL,484.5,484.5,461.0,466.0,10319.0
2022-03-16,CHL,468.0,469.0,457.0,464.0,6799.0
2022-03-20,CHL,465.0,474.0,447.9,459.0,11119.0
2022-03-21,CHL,460.0,472.5,456.0,466.0,5506.0
2022-03-22,CHL,475.0,475.0,458.0,458.0,10216.0
2022-03-23,CHL,460.0,466.0,450.4,451.2,4030.0
2022-03-24,CHL,455.0,455.0,438.0,439.0,6765.0
2022-03-27,CHL,440.0,445.0,427.0,427.0,14022.0
2022-03-28,CHL,429.0,434.9,408.0,416.0,15795.0
2022-03-29,CHL,408.0,424.0,401.8,414.9,8106.0
2022-03-30,CHL,415.9,423.0,414.0,418.0,11320.0
2022-03-31,CHL,425.0,425.0,405.5,406.0,7544.0
2022-04-03,CHL,406.0,439.0,402.0,402.5,25412.0
2022-04-04,CHL,399.1,406.0,395.0,400.0,8987.0
2022-04-05,CHL,402.0,404.0,387.2,395.0,9831.0
2022-04-06,CHL,392.0,400.0,385.2,388.0,5860.0
2022-04-07,CHL,382.1,410.0,382.1,392.0,11840.0
2022-04-11,CHL,399.8,410.0,384.0,385.0,13003.0
2022-04-12,CHL,378.1,384.0,363.0,370.0,11470.0
2022-04-13,CHL,375.0,380.0,365.0,374.0,9143.0
2022-04-17,CHL,372.2,380.0,363.0,364.0,5115.0
2022-04-18,CHL,357.1,378.0,356.8,359.0,5203.0
2022-04-19,CHL,366.0,373.2,346.0,363.8,4380.0
2022-04-20,CHL,363.0,365.0,342.0,353.0,7102.0
2022-04-21,CHL,351.0,351.0,333.0,343.0,9222.0
2022-04-24,CHL,338.0,377.0,336.2,370.0,22841.0
2022-04-25,CHL,377.0,384.5,358.0,361.2,14457.0
2022-04-26,CHL,355.0,366.0,344.5,357.5,19533.0
2022-04-27,CHL,363.9,363.9,346.0,359.0,11600.0
2022-04-28,CHL,365.0,365.0,346.0,352.0,14636.0
2022-05-02,CHL,350.0,350.0,328.3,337.0,11130.0
2022-05-04,CHL,330.4,342.0,319.0,319.0,11393.0
2022-05-05,CHL,319.0,319.0,298.0,302.0,16854.0
2022-05-08,CHL,296.0,308.0,284.3,308.0,20141.0
2022-05-09,CHL,308.0,318.2,302.0,307.0,7120.0
2022-05-10,CHL,300.9,323.9,300.9,323.9,15300.0
2022-05-11,CHL,320.0,355.0,320.0,350.0,28951.0
2022-05-12,CHL,354.0,360.0,329.0,338.0,22912.0
2022-05-17,CHL,331.3,331.3,318.0,320.0,12723.0
2022-05-18,CHL,314.0,331.0,304.0,325.0,14620.0
2022-05-19,CHL,325.0,326.0,312.0,320.0,10630.0
2022-05-20,CHL,315.0,324.0,312.0,324.0,5556.0
2022-05-23,CHL,317.6,323.3,300.1,323.3,11422.0
2022-05-24,CHL,316.9,328.0,311.0,322.3,8540.0
2022-05-25,CHL,322.3,327.0,320.0,321.0,9014.0
2022-05-26,CHL,317.0,321.0,315.0,320.9,3974.0
2022-05-27,CHL,320.0,320.0,307.0,313.0,13489.0
2022-05-30,CHL,307.0,310.2,302.4,308.0,7439.0
2022-05-31,CHL,301.9,307.0,296.0,296.0,11330.0
2022-06-01,CHL,291.0,307.0,291.0,294.0,7478.0
2022-06-02,CHL,299.0,299.0,290.0,297.0,5605.0
2022-06-03,CHL,294.1,296.0,288.5,291.0,3757.0
2022-06-06,CHL,295.0,298.0,288.5,290.0,5043.0
2022-06-07,CHL,285.1,290.0,275.0,280.0,10322.0
2022-06-08,CHL,277.0,300.0,277.0,297.0,9412.0
2022-06-09,CHL,300.0,314.0,287.0,297.0,16863.0
2022-06-10,CHL,292.0,295.5,285.7,287.1,4813.0
2022-06-13,CHL,285.1,304.0,281.3,284.9,4317.0
2022-06-14,CHL,280.2,284.0,275.0,277.0,4581.0
2022-06-15,CHL,271.7,277.0,266.3,269.0,8371.0
2022-06-16,CHL,270.0,277.4,269.0,273.0,5111.0
2022-06-17,CHL,267.9,278.0,267.2,268.0,5579.0
2022-06-19,CHL,262.9,267.9,251.9,252.0,8507.0
2022-06-20,CHL,250.0,250.0,235.0,237.7,18087.0
2022-06-21,CHL,233.0,257.9,233.0,248.0,14302.0
2022-06-22,CHL,243.1,243.9,235.1,240.0,8115.0
2022-06-23,CHL,238.0,238.0,216.0,221.0,15989.0
2022-06-24,CHL,216.6,233.0,207.0,219.3,10063.0
2022-06-26,CHL,222.0,241.2,221.0,241.2,28543.0
2022-06-27,CHL,244.0,254.6,225.0,233.9,24924.0
2022-06-28,CHL,230.0,238.0,225.4,230.9,3620.0
2022-06-29,CHL,227.0,241.7,227.0,237.4,15201.0
2022-06-30,CHL,242.1,258.7,237.3,258.0,19668.0
2022-07-01,CHL,260.0,274.9,245.0,258.9,26825.0
2022-07-03,CHL,255.0,282.9,246.0,275.0,31642.0
2022-07-04,CHL,269.5,290.0,261.3,267.5,33466.0
2022-07-05,CHL,263.0,281.0,254.0,254.0,22715.0
2022-07-06,CHL,254.0,265.0,249.0,265.0,24951.0
2022-07-07,CHL,265.0,274.9,261.0,263.9,14721.0
2022-07-08,CHL,265.0,265.0,253.6,255.1,8470.0
2022-07-11,CHL,250.0,250.0,237.2,237.2,17468.0
2022-07-12,CHL,241.9,246.5,235.7,241.0,11322.0
2022-07-13,CHL,245.0,256.0,239.1,256.0,9530.0
2022-07-14,CHL,261.0,261.1,250.0,256.2,8977.0
2022-07-15,CHL,260.0,260.0,247.0,250.0,6830.0
2022-07-17,CHL,251.0,260.0,246.3,255.0,6256.0
2022-07-18,CHL,250.2,269.9,250.2,261.0,11360.0
2022-07-19,CHL,266.2,272.0,260.9,267.0,9589.0
2022-07-20,CHL,262.0,272.0,261.0,267.9,8494.0
2022-07-21,CHL,267.0,270.0,258.0,265.0,9327.0
2022-07-22,CHL,260.0,265.0,250.0,256.0,11452.0
2022-07-24,CHL,261.1,267.2,251.1,267.2,16164.0
2022-07-25,CHL,272.5,281.9,267.5,280.0,35649.0
2022-07-26,CHL,285.6,288.9,269.1,279.0,46259.0
2022-07-27,CHL,273.5,295.0,268.8,294.0,38620.0
2022-07-28,CHL,299.0,305.0,281.9,293.2,42910.0
2022-07-29,CHL,291.0,299.0,285.2,288.0,18669.0
2022-07-31,CHL,293.0,303.0,292.1,299.0,33106.0
2022-08-01,CHL,302.0,310.0,293.1,300.0,47812.0
2022-08-02,CHL,306.0,306.0,295.5,303.0,22568.0
2022-08-03,CHL,304.0,318.9,302.0,314.0,59851.0
2022-08-04,CHL,309.0,315.0,301.0,301.0,34170.0
2022-08-05,CHL,295.0,307.8,291.0,292.6,25101.0
2022-08-07,CHL,298.0,309.9,293.1,298.0,25147.0
2022-08-08,CHL,300.0,306.0,292.0,293.3,19004.0
2022-08-09,CHL,287.5,294.0,275.0,289.0,18137.0
2022-08-10,CHL,294.7,294.7,277.4,284.0,18693.0
2022-08-11,CHL,289.6,295.0,270.0,271.0,15257.0
2022-08-14,CHL,265.6,270.0,259.0,263.0,16222.0
2022-08-15,CHL,260.0,280.0,260.0,280.0,13759.0
2022-08-16,CHL,280.0,284.1,265.0,270.0,20219.0
2022-08-17,CHL,275.0,275.0,265.0,265.0,5287.0
2022-08-18,CHL,270.0,275.0,267.0,273.0,11538.0
2022-08-21,CHL,270.0,277.0,261.0,267.0,21564.0
2022-08-22,CHL,261.7,269.4,261.7,264.0,5879.0
2022-08-23,CHL,264.0,265.0,261.1,263.9,3761.0
2022-08-24,CHL,260.0,268.0,260.0,266.0,15205.0
2022-08-25,CHL,269.0,269.0,256.0,256.0,4852.0
2022-08-26,CHL,255.0,255.0,246.0,251.0,7047.0
2022-08-28,CHL,247.0,255.0,237.0,237.0,24457.0
2022-08-29,CHL,239.0,244.8,235.0,243.0,10327.0
2022-08-30,CHL,243.0,245.9,240.2,243.0,2340.0
2022-08-31,CHL,245.0,245.0,236.0,236.1,3037.0
2022-09-01,CHL,233.0,240.8,229.0,238.0,8253.0
2022-09-02,CHL,239.2,241.0,236.0,236.0,2076.0
2022-09-04,CHL,238.0,243.0,236.0,240.5,3579.0
2022-09-05,CHL,243.0,243.0,237.2,240.0,3092.0
2022-09-06,CHL,235.3,239.0,235.0,235.0,2050.0
2022-09-07,CHL,234.0,235.0,230.7,231.0,3075.0
2022-09-08,CHL,230.0,240.0,227.0,240.0,5698.0
2022-09-11,CHL,236.0,238.0,226.0,227.2,7393.0
2022-09-12,CHL,230.0,231.0,227.0,229.0,1472.0
2022-09-13,CHL,232.0,236.0,232.0,234.5,2645.0
2022-09-14,CHL,237.9,243.5,235.0,243.5,8659.0
2022-09-15,CHL,239.0,243.0,223.5,227.0,8694.0
2022-09-16,CHL,223.0,225.0,219.0,220.0,9237.0
2022-09-18,CHL,216.2,220.0,213.0,215.0,6765.0
2022-09-20,CHL,213.0,213.0,197.2,204.0,6730.0
2022-09-21,CHL,208.0,215.5,204.0,208.3,8512.0
2022-09-22,CHL,208.0,208.9,201.1,208.9,4704.0
2022-09-25,CHL,206.0,209.0,202.9,204.0,2373.0
2022-09-27,CHL,205.0,212.1,200.0,205.5,5754.0
2022-09-28,CHL,205.0,209.1,203.9,206.5,3165.0
2022-09-29,CHL,206.0,209.0,203.5,204.0,2295.0
2022-10-09,CHL,206.0,213.9,203.2,211.0,2932.0
2022-10-10,CHL,215.2,215.2,207.0,209.9,4148.0
2022-10-11,CHL,206.1,207.0,205.0,205.9,2788.0
2022-10-12,CHL,207.0,211.6,203.8,203.8,6813.0
2022-10-13,CHL,207.8,210.0,201.0,207.0,3361.0
2022-10-16,CHL,204.0,206.0,203.0,206.0,2703.0
2022-10-17,CHL,204.0,206.0,202.5,203.0,2459.0
2022-10-19,CHL,200.0,204.0,196.0,201.1,9492.0
2022-10-20,CHL,201.0,202.9,193.1,193.1,893.0
2022-10-23,CHL,196.0,196.9,194.2,194.2,1910.0
2022-10-31,CHL,194.0,196.0,194.0,195.1,2132.0
2022-11-01,CHL,195.1,214.6,195.0,210.0,5434.0
2022-11-02,CHL,213.0,218.0,210.0,216.5,9304.0
2022-11-03,CHL,212.2,214.0,210.0,211.0,2740.0
2022-11-06,CHL,213.9,219.3,211.0,219.0,4229.0
2022-11-07,CHL,221.0,230.8,215.1,215.1,13781.0
2022-11-08,CHL,211.0,219.4,211.0,218.0,2546.0
2022-11-09,CHL,213.7,213.7,205.0,207.0,4272.0
2022-11-10,CHL,205.0,208.0,199.0,201.0,4084.0
2022-11-13,CHL,201.0,207.0,199.1,200.0,4449.0
2022-11-14,CHL,200.0,214.0,197.1,212.9,10255.0
2022-11-15,CHL,217.0,217.0,207.0,213.0,7764.0
2022-11-16,CHL,210.0,218.0,206.0,218.0,5070.0
2022-11-17,CHL,222.3,224.0,213.6,224.0,7621.0
2022-11-22,CHL,223.0,226.0,213.7,217.0,11517.0
2022-11-23,CHL,212.7,215.0,212.7,214.0,4873.0
2022-11-24,CHL,209.9,222.0,209.1,221.7,5967.0
2022-11-27,CHL,226.1,226.1,216.0,224.4,4317.0
2022-11-28,CHL,226.0,226.0,217.6,220.0,4007.0
2022-11-29,CHL,216.0,219.0,215.6,217.1,2634.0
2022-11-30,CHL,212.9,218.8,212.9,217.5,2118.0
2022-12-01,CHL,215.0,225.0,213.2,219.8,5335.0
2022-12-04,CHL,224.0,224.0,213.7,217.0,3652.0
2022-12-05,CHL,212.7,219.9,209.9,209.9,7368.0
2022-12-06,CHL,209.9,213.5,209.3,211.8,1263.0
2022-12-07,CHL,211.0,213.0,207.0,210.5,3553.0
2022-12-11,CHL,207.0,214.0,203.0,207.0,5621.0
2022-12-12,CHL,204.0,209.1,202.9,205.1,3940.0
2022-12-13,CHL,204.9,208.9,204.9,207.9,396.0
2022-12-14,CHL,205.0,208.2,201.0,205.0,1833.0
2022-12-15,CHL,203.1,208.0,203.0,203.0,3599.0
2022-12-18,CHL,203.0,203.0,200.0,201.0,8429.0
2022-12-19,CHL,200.0,204.0,198.0,202.1,1360.0
2022-12-20,CHL,199.4,203.8,199.4,203.0,6212.0
2022-12-21,CHL,203.0,203.0,200.0,202.5,2514.0
2022-12-22,CHL,199.0,200.0,199.0,200.0,4596.0
2022-12-26,CHL,204.0,216.0,203.5,216.0,11605.0
2022-12-27,CHL,220.3,227.4,218.0,221.0,19847.0
2022-12-28,CHL,220.0,228.0,217.0,217.5,19869.0
2022-12-29,CHL,220.0,239.2,220.0,238.0,34799.0
2023-01-01,CHL,238.0,260.0,238.0,247.5,30723.0
2023-01-02,CHL,243.0,260.1,240.0,260.0,30548.0
2023-01-03,CHL,263.0,267.0,253.0,254.0,18165.0
2023-01-04,CHL,250.0,272.0,250.0,268.0,19898.0
2023-01-05,CHL,273.3,281.0,263.0,274.9,15850.0
2023-01-08,CHL,269.5,290.0,269.5,282.0,42042.0
2023-01-09,CHL,285.1,310.2,285.0,310.2,46460.0
2023-01-10,CHL,313.0,339.0,300.9,309.0,59716.0
2023-01-12,CHL,312.0,315.1,279.0,293.0,64989.0
2023-01-17,CHL,290.0,309.0,281.5,307.0,28177.0
2023-01-18,CHL,312.0,323.0,302.0,302.0,29102.0
2023-01-19,CHL,297.1,320.0,291.2,313.0,34701.0
2023-01-23,CHL,319.0,319.0,298.0,301.0,14125.0
2023-01-24,CHL,299.0,319.0,291.1,303.0,12753.0
2023-01-25,CHL,300.0,327.4,300.0,317.0,69365.0
2023-01-26,CHL,323.0,337.9,323.0,330.0,48772.0
2023-01-29,CHL,328.0,331.0,322.0,323.0,25825.0
2023-01-30,CHL,317.0,328.0,305.8,310.0,46706.0
2023-01-31,CHL,306.0,323.0,295.0,312.0,58192.0
2023-02-01,CHL,318.0,324.0,315.7,319.9,31353.0
2023-02-02,CHL,320.0,324.0,311.0,317.0,14817.0
2023-02-05,CHL,316.0,320.0,311.1,318.0,17256.0
2023-02-06,CHL,315.3,320.0,314.4,320.0,32791.0
2023-02-07,CHL,320.0,335.0,320.0,335.0,60736.0
2023-02-08,CHL,341.0,341.0,323.4,329.0,66046.0
2023-02-09,CHL,330.0,336.0,326.0,336.0,44382.0
2023-02-12,CHL,329.3,335.0,320.0,327.0,46781.0
2023-02-14,CHL,325.0,345.0,325.0,336.0,44826.0
2023-02-15,CHL,339.0,345.0,328.0,333.5,40557.0
2023-02-16,CHL,332.0,341.7,332.0,336.0,47466.0
2023-02-20,CHL,330.1,336.0,330.0,335.9,21460.0
2023-02-22,CHL,336.0,369.4,336.0,368.0,60535.0
2023-02-23,CHL,368.0,370.0,349.7,354.9,61612.0
2023-02-26,CHL,354.0,369.9,337.3,369.0,76669.0
2023-02-27,CHL,370.0,370.0,340.1,352.0,69897.0
2023-02-28,CHL,350.1,355.9,346.2,346.2,19126.0
2023-03-01,CHL,348.0,348.0,336.0,337.0,21277.0
2023-03-02,CHL,331.2,338.0,328.5,328.5,17364.0
2023-03-05,CHL,328.0,328.0,315.0,315.0,16815.0
2023-03-07,CHL,321.0,328.0,317.6,321.0,8390.0
2023-03-09,CHL,322.0,339.6,322.0,338.0,20376.0
2023-03-12,CHL,340.0,343.0,330.3,330.3,26502.0
2023-03-13,CHL,336.9,336.9,325.0,325.0,10297.0
2023-03-14,CHL,323.2,333.0,319.0,324.5,11997.0
2023-03-15,CHL,330.9,330.9,320.2,322.0,5902.0
2023-03-16,CHL,328.0,328.4,320.5,320.7,9411.0
2023-03-19,CHL,321.0,330.0,315.1,319.1,23210.0
2023-03-20,CHL,320.0,333.0,320.0,333.0,22914.0
2023-03-22,CHL,334.5,337.0,327.0,327.0,9193.0
2023-03-23,CHL,332.0,332.0,321.5,324.9,9267.0
2023-03-26,CHL,330.0,330.0,317.6,317.6,14372.0
2023-03-27,CHL,313.2,325.0,312.4,325.0,8731.0
2023-03-28,CHL,331.5,337.0,321.8,322.6,8076.0
2023-03-29,CHL,322.0,324.0,318.0,320.8,7141.0
2023-03-30,CHL,323.0,323.0,318.0,318.0,8018.0
2023-04-02,CHL,318.0,323.0,304.0,304.0,11278.0
2023-04-03,CHL,302.6,310.0,301.5,302.4,9009.0
2023-04-04,CHL,302.0,308.0,301.0,304.0,7428.0
2023-04-05,CHL,306.0,308.0,300.0,305.0,7281.0
2023-04-06,CHL,305.0,307.0,302.0,302.2,7152.0
2023-04-09,CHL,302.0,302.0,290.1,290.1,10717.0
2023-04-10,CHL,294.0,298.0,292.0,296.0,4090.0
2023-04-11,CHL,295.0,318.0,295.0,318.0,9143.0
2023-04-12,CHL,315.0,328.0,315.0,326.5,16805.0
2023-04-13,CHL,327.0,332.0,314.6,315.0,16090.0
2023-04-16,CHL,313.0,315.0,309.0,314.0,9466.0
2023-04-17,CHL,308.2,314.0,302.0,309.0,13678.0
2023-04-18,CHL,307.0,309.0,303.0,304.0,4310.0
2023-04-19,CHL,310.0,314.0,307.2,311.5,11676.0
2023-04-20,CHL,308.0,312.9,307.0,307.0,5107.0
2023-04-23,CHL,307.0,307.0,301.1,303.0,5710.0
2023-04-24,CHL,301.1,308.8,301.0,304.0,7254.0
2023-04-25,CHL,301.1,311.0,301.1,310.0,5147.0
2023-04-26,CHL,315.9,315.9,302.3,305.0,7752.0
2023-04-27,CHL,305.0,310.0,298.9,302.0,11734.0
2023-04-30,CHL,302.0,303.0,290.0,294.0,9631.0
2023-05-02,CHL,290.0,298.0,288.0,291.0,3253.0
2023-05-03,CHL,296.0,296.0,282.3,283.0,1288.0
2023-05-04,CHL,283.0,285.0,276.5,282.9,4606.0
2023-05-07,CHL,280.0,280.0,276.0,277.0,3367.0
2023-05-08,CHL,280.0,282.5,262.0,266.0,3868.0
2023-05-09,CHL,271.0,287.5,265.0,275.0,8215.0
2023-05-10,CHL,270.0,274.5,268.6,274.0,1330.0
2023-05-11,CHL,274.0,278.9,270.0,275.0,1575.0
2023-05-14,CHL,275.0,278.0,260.0,264.7,14238.0
2023-05-15,CHL,260.1,266.9,260.0,264.9,2619.0
2023-05-16,CHL,261.0,269.4,261.0,266.8,2735.0
2023-05-17,CHL,263.0,275.0,263.0,275.0,7811.0
2023-05-18,CHL,272.0,285.2,272.0,284.5,6349.0
2023-05-21,CHL,289.0,290.0,277.3,281.0,7548.0
2023-05-22,CHL,275.5,283.5,274.1,280.0,10965.0
2023-05-23,CHL,285.0,294.7,284.0,293.0,10205.0
2023-05-24,CHL,298.0,298.0,286.5,291.0,3529.0
2023-05-28,CHL,296.8,303.7,289.1,289.5,15382.0
2023-05-30,CHL,284.0,289.0,274.4,280.0,11732.0
2023-05-31,CHL,274.4,279.7,266.2,268.5,11317.0
2023-06-01,CHL,263.6,275.3,254.0,274.5,22523.0
2023-06-04,CHL,279.9,294.8,278.0,289.0,11493.0
2023-06-05,CHL,284.0,289.0,275.1,280.0,5404.0
2023-06-06,CHL,276.1,284.0,276.0,283.7,8705.0
2023-06-07,CHL,288.0,295.0,280.0,285.0,7694.0
2023-06-08,CHL,290.0,292.0,282.3,282.3,9853.0
2023-06-11,CHL,287.5,304.0,286.2,292.1,12011.0
2023-06-12,CHL,294.9,298.0,290.0,294.0,14508.0
2023-06-13,CHL,289.0,314.1,289.0,307.0,17847.0
2023-06-14,CHL,308.0,317.2,302.0,307.0,28768.0
2023-06-15,CHL,302.0,312.0,296.0,307.0,10416.0
2023-06-18,CHL,311.0,313.0,302.0,307.0,6621.0
2023-06-19,CHL,306.0,320.0,306.0,317.0,27091.0
2023-06-20,CHL,322.0,322.0,303.8,306.0,21011.0
2023-06-21,CHL,301.0,311.0,297.0,297.0,7359.0
2023-06-22,CHL,302.2,306.0,280.8,290.0,17887.0
2023-06-25,CHL,286.0,300.0,275.0,300.0,16691.0
2023-06-26,CHL,306.0,311.0,291.3,291.3,6912.0
2023-06-27,CHL,297.0,298.8,290.0,293.3,13479.0
2023-06-28,CHL,299.0,299.0,285.0,285.0,10368.0
2023-07-02,CHL,290.0,290.0,277.4,277.4,10185.0
2023-07-03,CHL,280.0,292.0,270.0,270.0,9098.0
2023-07-04,CHL,270.0,280.5,262.0,273.5,10756.0
2023-07-05,CHL,273.5,280.9,266.5,266.5,4469.0
2023-07-06,CHL,269.9,269.9,261.2,262.1,3224.0
2023-07-09,CHL,266.0,270.9,262.2,263.0,4985.0
2023-07-10,CHL,267.0,267.0,257.0,262.0,17595.0
2023-07-11,CHL,267.0,267.0,257.2,262.0,4000.0
2023-07-12,CHL,258.0,276.5,258.0,276.5,10467.0
2023-07-13,CHL,280.0,282.0,265.0,269.0,6644.0
2023-07-16,CHL,270.0,270.0,260.0,264.0,1498.0
2023-07-17,CHL,260.0,271.0,260.0,271.0,3996.0
2023-07-18,CHL,266.1,272.1,265.0,269.9,10859.0
2023-07-19,CHL,267.1,271.0,261.1,271.0,3123.0
2023-07-20,CHL,273.0,273.0,265.6,266.0,4283.0
2023-07-23,CHL,265.1,272.9,264.8,272.9,5790.0
2023-07-24,CHL,275.8,275.8,266.0,266.5,10708.0
2023-07-25,CHL,266.7,275.0,266.2,270.0,4737.0
2023-07-26,CHL,273.8,273.8,265.3,265.3,1800.0
2023-07-27,CHL,261.0,265.0,260.0,260.0,4403.0
2023-07-30,CHL,260.0,264.0,256.0,260.0,3861.0
2023-07-31,CHL,255.0,265.0,255.0,263.0,6121.0
2023-08-01,CHL,265.0,267.0,254.0,255.0,5452.0
2023-08-02,CHL,255.0,256.0,248.0,250.0,3175.0
2023-08-03,CHL,255.0,255.0,249.9,250.1,2804.0
2023-08-06,CHL,248.0,251.0,245.0,248.0,2962.0
2023-08-07,CHL,252.0,252.0,232.0,232.0,7678.0
2023-08-08,CHL,236.6,240.9,231.0,231.0,4380.0
2023-08-09,CHL,230.0,235.6,227.0,235.6,3891.0
