Date,Symbol,Open,High,Low,Close,Volume
2025-02-06,SAPDBL,1176.0,1232.8,1159.4,1183.2,79356.0
2025-02-09,SAPDBL,1159.6,1200.0,1106.0,1106.0,129192.0
2025-02-10,SAPDBL,1106.0,1188.0,1106.0,1169.9,125464.0
2025-02-11,SAPDBL,1169.0,1280.0,1169.0,1269.6,149501.0
2025-02-12,SAPDBL,1269.6,1364.0,1244.3,1318.0,154135.0
2025-02-13,SAPDBL,1317.0,1334.1,1241.7,1315.8,146535.0
2025-02-16,SAPDBL,1289.5,1437.2,1202.5,1409.0,149770.0
2025-02-17,SAPDBL,1380.9,1380.9,1268.1,1268.1,54767.0
2025-02-18,SAPDBL,1242.8,1242.8,1141.3,1141.3,135235.0
2025-02-20,SAPDBL,1118.5,1169.9,1095.0,1132.0,50518.0
2025-02-23,SAPDBL,1110.2,1150.9,1087.8,1137.0,39327.0
2025-02-24,SAPDBL,1138.0,1184.0,1135.0,1140.0,63355.0
2025-02-25,SAPDBL,1159.0,1172.9,1112.3,1115.0,49099.0
2025-02-27,SAPDBL,1137.3,1206.0,1116.2,1137.0,45138.0
2025-03-02,SAPDBL,1157.0,1234.0,1140.0,1229.0,93033.0
2025-03-03,SAPDBL,1250.0,1275.0,1244.19,1264.0,62274.0
2025-03-04,SAPDBL,1265.0,1302.0,1229.9,1270.0,96214.0
2025-03-05,SAPDBL,1244.7,1287.0,1190.0,1200.0,50958.0
2025-03-09,SAPDBL,1225.0,1256.9,1211.3,1248.9,61544.0
2025-03-10,SAPDBL,1273.8,1293.3,1210.4,1269.0,115109.0
2025-03-11,SAPDBL,1243.7,1284.0,1241.0,1242.0,37906.0
2025-03-12,SAPDBL,1262.0,1262.0,1190.0,1205.0,48743.0
2025-03-16,SAPDBL,1205.1,1210.0,1142.0,1169.9,60860.0
2025-03-17,SAPDBL,1190.0,1190.0,1148.0,1175.0,24622.0
2025-03-18,SAPDBL,1198.5,1198.5,1153.0,1163.0,26679.0
2025-03-19,SAPDBL,1144.0,1191.3,1144.0,1180.0,55525.0
2025-03-20,SAPDBL,1159.0,1199.0,1158.0,1195.58,36289.0
2025-03-23,SAPDBL,1200.0,1213.0,1154.0,1161.09,55708.0
2025-03-24,SAPDBL,1139.1,1167.9,1139.1,1147.86,25000.0
2025-03-25,SAPDBL,1133.9,1144.0,1083.0,1089.19,56565.0
2025-03-26,SAPDBL,1069.1,1133.1,1069.1,1100.59,25389.0
2025-03-27,SAPDBL,1080.0,1120.0,1080.0,1098.11,50769.0
2025-03-30,SAPDBL,1087.9,1119.0,1078.1,1097.13,58002.0
2025-04-01,SAPDBL,1077.1,1113.0,1072.0,1079.26,34374.0
2025-04-02,SAPDBL,1065.3,1142.0,1065.3,1115.56,59384.0
2025-04-03,SAPDBL,1137.8,1153.0,1092.0,1112.48,34376.0
2025-04-07,SAPDBL,1110.0,1110.0,1070.0,1071.82,22668.0
2025-04-08,SAPDBL,1071.0,1092.0,1065.0,1071.37,21621.0
2025-04-09,SAPDBL,1071.0,1100.0,1065.0,1070.22,29704.0
2025-04-10,SAPDBL,1060.2,1080.0,1041.9,1047.28,38264.0
2025-04-13,SAPDBL,1026.4,1066.9,990.0,1017.85,35543.0
2025-04-15,SAPDBL,1020.0,1119.6,1012.0,1119.6,62139.0
2025-04-16,SAPDBL,1118.0,1225.0,1118.0,1173.65,73017.0
2025-04-17,SAPDBL,1189.9,1200.0,1135.3,1179.48,81385.0
2025-04-20,SAPDBL,1155.9,1177.9,1110.0,1120.73,43766.0
2025-04-21,SAPDBL,1124.9,1160.0,1120.4,1153.69,66834.0
2025-04-22,SAPDBL,1130.7,1199.0,1127.0,1154.6,65146.0
2025-04-23,SAPDBL,1131.6,1160.0,1118.1,1122.21,12719.0
2025-04-24,SAPDBL,1143.0,1165.8,1084.9,1089.67,29947.0
2025-04-27,SAPDBL,1090.0,1174.6,1013.0,1153.02,118892.0
2025-04-28,SAPDBL,1131.0,1131.0,1048.0,1055.59,50908.0
2025-04-29,SAPDBL,1076.7,1076.7,1021.7,1028.29,24476.0
2025-04-30,SAPDBL,1027.0,1046.9,951.0,996.94,50163.0
2025-05-04,SAPDBL,1016.8,1037.0,926.5,937.52,105773.0
2025-05-05,SAPDBL,955.7,955.7,888.0,899.83,50668.0
2025-05-06,SAPDBL,881.9,916.0,830.0,853.46,37712.0
2025-05-07,SAPDBL,850.0,923.0,810.2,875.73,81711.0
2025-05-08,SAPDBL,892.0,892.0,816.0,848.41,43160.0
2025-05-11,SAPDBL,832.0,864.0,807.0,813.33,43273.0
2025-05-13,SAPDBL,820.0,843.0,785.2,799.29,65264.0
2025-05-14,SAPDBL,815.0,820.0,774.2,795.24,32386.0
2025-05-15,SAPDBL,780.0,795.6,750.0,753.37,42931.0
2025-05-18,SAPDBL,751.2,754.8,709.1,715.48,50405.0
2025-05-19,SAPDBL,711.0,787.0,706.3,787.0,58030.0
2025-05-20,SAPDBL,802.7,865.7,799.0,865.7,75617.0
2025-05-21,SAPDBL,883.0,952.0,883.0,906.72,108683.0
2025-05-22,SAPDBL,907.0,931.0,872.1,887.5,44837.0
2025-05-25,SAPDBL,870.5,883.0,825.0,842.53,58009.0
2025-05-26,SAPDBL,859.3,893.0,836.0,841.69,33921.0
2025-05-27,SAPDBL,832.1,916.0,832.1,905.69,79890.0
2025-05-28,SAPDBL,903.0,992.0,903.0,941.57,70636.0
2025-06-02,SAPDBL,941.0,1035.7,941.0,1019.86,132922.0
2025-06-03,SAPDBL,999.5,1018.0,968.0,975.15,54400.0
2025-06-04,SAPDBL,994.6,1008.0,955.4,994.4,55472.0
2025-06-05,SAPDBL,1010.0,1091.0,980.0,1088.85,187206.0
2025-06-08,SAPDBL,1067.1,1197.7,996.0,1141.26,232016.0
2025-06-09,SAPDBL,1118.5,1118.5,1027.2,1082.93,117295.0
2025-06-10,SAPDBL,1061.3,1148.0,1050.1,1081.66,93321.0
2025-06-11,SAPDBL,1060.1,1081.0,1003.0,1029.46,69764.0
2025-06-12,SAPDBL,1050.0,1060.0,994.8,1000.95,68295.0
2025-06-15,SAPDBL,1001.1,1053.5,995.0,1039.86,76753.0
2025-06-16,SAPDBL,1060.6,1078.0,990.0,1058.59,96213.0
2025-06-17,SAPDBL,1037.5,1057.0,1016.8,1030.84,26035.0
2025-06-18,SAPDBL,1011.0,1029.0,927.8,954.69,81282.0
2025-06-19,SAPDBL,973.0,973.0,873.0,898.38,89141.0
2025-06-22,SAPDBL,912.1,976.0,912.1,948.71,104376.0
2025-06-23,SAPDBL,967.6,967.6,901.0,911.8,50535.0
2025-06-24,SAPDBL,913.0,928.0,905.0,910.43,31805.0
2025-06-25,SAPDBL,928.6,928.6,910.1,913.63,18343.0
2025-06-26,SAPDBL,930.0,1004.9,918.0,995.88,103688.0
2025-06-29,SAPDBL,1015.7,1095.4,1015.7,1095.4,166986.0
2025-06-30,SAPDBL,1117.3,1204.9,1025.0,1174.33,232326.0
2025-07-01,SAPDBL,1150.9,1243.9,1058.0,1191.17,226015.0
2025-07-02,SAPDBL,1167.4,1284.0,1072.1,1222.45,315332.0
2025-07-03,SAPDBL,1198.1,1198.1,1100.2,1100.2,237810.0
2025-07-06,SAPDBL,1078.2,1139.9,1015.3,1093.43,155795.0
2025-07-07,SAPDBL,1114.0,1114.0,1048.6,1098.59,163196.0
2025-07-08,SAPDBL,1098.2,1110.0,1042.1,1083.49,54868.0
2025-07-09,SAPDBL,1062.0,1092.9,1055.5,1061.51,47046.0
2025-07-10,SAPDBL,1056.1,1126.3,1037.0,1094.5,186092.0
2025-07-13,SAPDBL,1095.0,1116.0,1060.0,1076.09,72197.0
2025-07-14,SAPDBL,1054.6,1137.3,1026.7,1100.55,113602.0
2025-07-15,SAPDBL,1078.6,1087.0,1040.0,1069.47,38206.0
2025-07-16,SAPDBL,1089.0,1089.0,1048.0,1052.91,60334.0
2025-07-17,SAPDBL,1045.1,1081.4,1045.0,1052.73,103009.0
2025-07-20,SAPDBL,1053.0,1072.0,1027.1,1039.74,135018.0
2025-07-21,SAPDBL,1040.0,1043.0,935.8,935.8,221301.0
2025-07-22,SAPDBL,917.1,978.0,842.3,922.02,187352.0
2025-07-23,SAPDBL,920.0,929.0,861.0,901.11,89938.0
2025-07-24,SAPDBL,901.1,910.0,875.0,903.47,77834.0
2025-07-27,SAPDBL,890.2,902.0,880.0,881.79,85643.0
2025-07-28,SAPDBL,881.0,940.0,875.2,922.23,95538.0
2025-07-29,SAPDBL,940.6,940.6,912.0,921.24,45251.0
2025-07-30,SAPDBL,920.0,925.0,908.0,912.96,45378.0
2025-07-31,SAPDBL,931.2,1004.2,931.2,1002.99,187668.0
2025-08-03,SAPDBL,1020.0,1023.0,963.0,965.3,64627.0
2025-08-04,SAPDBL,965.0,975.0,925.0,936.17,66681.0
2025-08-05,SAPDBL,937.0,957.9,925.0,925.9,31857.0
2025-08-06,SAPDBL,927.2,939.8,920.0,924.28,24833.0
2025-08-07,SAPDBL,930.0,939.0,876.0,905.96,68627.0
2025-08-11,SAPDBL,924.0,924.0,855.6,876.99,80646.0
2025-08-12,SAPDBL,877.0,877.0,836.0,840.2,75198.0
2025-08-13,SAPDBL,825.0,910.0,825.0,868.17,67474.0
2025-08-14,SAPDBL,850.9,907.0,826.0,886.91,110233.0
2025-08-17,SAPDBL,885.0,886.2,850.0,852.8,31841.0
2025-08-18,SAPDBL,836.0,880.0,833.0,838.84,49893.0
2025-08-19,SAPDBL,822.1,869.8,822.1,862.55,44782.0
2025-08-20,SAPDBL,845.3,873.0,845.3,852.86,26442.0
2025-08-21,SAPDBL,869.0,869.0,836.0,850.16,29573.0
2025-08-24,SAPDBL,840.1,866.7,827.3,829.53,33173.0
2025-08-25,SAPDBL,829.53,842.6,826.1,831.69,17301.0
2025-08-26,SAPDBL,844.8,844.8,827.0,830.98,10997.0
2025-08-27,SAPDBL,834.0,867.0,829.0,847.84,45642.0
2025-08-28,SAPDBL,854.0,871.0,845.1,850.29,42564.0
2025-08-31,SAPDBL,865.0,865.0,830.8,834.09,18923.0
2025-09-01,SAPDBL,839.0,845.0,827.2,838.03,16043.0
2025-09-02,SAPDBL,831.0,846.5,822.0,826.13,33633.0
2025-09-03,SAPDBL,820.0,832.0,804.0,809.84,24847.0
2025-09-04,SAPDBL,795.0,820.0,782.0,787.35,37980.0
2025-09-07,SAPDBL,775.0,800.0,775.0,797.12,32087.0
2025-09-08,SAPDBL,790.0,799.7,775.0,777.05,18587.0
2025-09-18,SAPDBL,761.6,761.6,699.4,699.4,5569.0
