Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
MDB,2023-09-07,394.0,394.0,391.1,392.0,-1.26 %,2646.0,1038165.0,-0.012594458438287104,-0.012674440896727824,396.06000000000006,398.76000000000005,397.63804896466013,398.9774920896312,39.88439306358381,-1.3394431249710692,-0.8845986024992328,9.742857142857137,398.76000000000005,4.326223587069791,407.41244717413963,390.10755282586047,2015995.0
MDB,2023-09-10,390.0,403.0,390.0,400.9,2.27 %,3803.0,1519538.8,0.022704081632652917,0.022450179857998593,396.58,398.65500000000003,398.13988758548163,399.1199000829918,43.47826086956522,-0.980012497510188,-0.903681381501424,9.599999999999994,398.65500000000003,4.242575558245702,407.14015111649144,390.1698488835086,2019798.0
MDB,2023-09-11,403.0,405.0,402.0,405.0,1.02 %,6760.0,2730220.5,0.010226989274133347,0.010175047458078014,398.78000000000003,398.805,399.19528949540756,399.55546303980725,50.314465408805034,-0.36017354439968585,-0.7949798140810763,9.142857142857139,398.805,4.416532933976397,407.6380658679528,389.97193413204724,2026558.0
MDB,2023-09-12,398.0,413.0,398.0,401.9,-0.77 %,4250.0,1716772.0,-0.007654320987654395,-0.007683765651383789,399.36,398.8,399.6113988038064,399.729132444266,61.235955056179776,-0.11773364045956214,-0.6595305793567735,8.72142857142857,398.8,4.4127804815049165,407.62556096300983,389.9744390369902,2022308.0
MDB,2023-09-13,403.0,415.0,400.2,414.9,3.23 %,7916.0,3245536.9,0.03234635481463055,0.031834225883666835,402.94,399.44500000000005,401.9634912955285,400.85290041135744,65.02732240437157,1.1105908841710743,-0.30550628665120394,9.178571428571429,399.44500000000005,5.669073534171897,410.78314706834385,388.10685293165625,2030224.0
MDB,2023-09-17,415.0,415.0,399.0,399.0,-3.83 %,6469.0,2612313.6,-0.038322487346348466,-0.03907611044895871,404.34,399.79,401.5075695577549,400.71564852903464,63.63636363636363,0.7919210287202532,-0.08602082357691251,9.878571428571425,399.79,5.402231507642517,410.59446301528504,388.985536984715,2023755.0
MDB,2023-09-18,403.8,410.0,403.8,410.0,2.76 %,4879.0,1982394.8,0.027568922305764465,0.027195742808490082,406.15999999999997,400.79,402.8140973181003,401.4033782676247,67.15686274509804,1.4107190504756204,0.21332715123359405,9.992857142857142,400.79,5.345425983621914,411.48085196724384,390.0991480327562,2028634.0
MDB,2023-09-19,418.2,418.2,402.9,411.0,0.24 %,5232.0,2126862.6,0.0024390243902439046,0.002436054797881121,407.36,401.3,404.0734669614695,402.11423913668955,60.416666666666664,1.95922782477993,0.5625072859428613,10.664285714285715,401.3,5.812599744390432,412.9251994887809,389.67480051121913,2033866.0
MDB,2023-09-21,419.2,425.0,415.0,420.0,2.19 %,9958.0,4172864.0,0.021897810218978186,0.021661496781179467,410.98,402.45,406.52370281355104,403.4391103117496,63.020833333333336,3.084592501801467,1.0669243291145825,11.021428571428572,402.45,7.058738518510447,416.56747703702086,388.3325229629791,2043824.0
MDB,2023-09-24,428.4,428.4,412.6,412.6,-1.76 %,12703.0,5341212.8,-0.017619047619047534,-0.017776110640262455,410.52,403.33,407.4585177653124,404.1176947331015,73.33333333333333,3.340823032210949,1.5217040697338557,11.649999999999997,403.33,7.17716407848872,417.6843281569774,388.97567184302255,2031121.0
MDB,2023-09-25,418.0,418.0,414.0,417.0,1.07 %,5784.0,2400646.0,0.010664081434803574,0.01060762116164989,414.12,404.06,408.92643810911056,405.0719395676865,75.14124293785311,3.85449854142405,1.9882629640718945,11.771428571428569,404.06,7.793614120012427,419.64722824002484,388.47277175997516,2036905.0
MDB,2023-09-26,414.1,425.0,414.1,425.0,1.92 %,7593.0,3210048.1,0.01918465227817756,0.019002947125615482,417.12,405.06,411.39929378463205,406.5480921923023,77.83783783783784,4.851201592329744,2.5608506897234644,11.121428571428567,405.06,9.0950188795891,423.2500377591782,386.8699622408218,2044498.0
MDB,2023-09-27,418.0,419.1,415.0,418.0,-1.65 %,5957.0,2487318.1,-0.016470588235294126,-0.016607736399660525,418.52,405.81,412.41478704853483,407.3963816595392,75.15151515151516,5.018405388995632,3.0523616295778977,11.071428571428568,405.81,9.524533418553261,424.8590668371065,386.7609331628935,2038541.0
MDB,2023-10-01,411.0,411.2,407.0,408.0,-2.39 %,5718.0,2338519.9,-0.02392344497607657,-0.024214258120594627,416.12,406.35499999999996,411.73558904106795,407.44109412920295,61.5819209039548,4.2944949118650015,3.3007882860353184,11.58571428571428,406.35499999999996,9.309331764083375,424.9736635281667,387.7363364718332,2032823.0
MDB,2023-10-02,400.6,415.0,400.6,415.0,1.72 %,1173.0,477109.7,0.017156862745097978,0.017011345826536538,416.6,406.97999999999996,412.2378061116729,408.00101308259536,67.19576719576719,4.236793029077546,3.487989234643764,12.192857142857138,406.97999999999996,9.455357712573417,425.8907154251468,388.0692845748531,2033996.0
MDB,2023-10-03,412.0,412.0,405.0,407.0,-1.93 %,3152.0,1281893.5,-0.01927710843373498,-0.01946533478810335,414.6,407.28,411.43198978680016,407.92686396536607,66.12021857923497,3.505125821434092,3.49141655200183,11.978571428571424,407.28,9.350237824112263,425.9804756482245,388.57952435177543,2030844.0
MDB,2023-10-04,413.0,415.0,407.1,410.0,0.74 %,963.0,397043.3,0.0073710073710073765,0.007343974255758505,411.6,407.86499999999995,411.211683665754,408.0804295975612,62.69430051813471,3.1312540681927885,3.419384055240022,12.257142857142851,407.86499999999995,9.12205395840726,426.1091079168145,389.6208920831854,2031807.0
MDB,2023-10-05,410.0,411.0,407.1,407.1,-0.71 %,1918.0,782699.6,-0.007073170731707212,-0.0070983041894202336,409.42,408.52,410.5791169479457,408.00780518292703,54.437869822485204,2.571311765018663,3.2497695971957503,11.464285714285706,408.52,8.524861474354777,425.5697229487095,391.47027705129045,2029889.0
MDB,2023-10-08,401.0,403.0,398.0,402.7,-1.08 %,6899.0,2763371.4,-0.01080815524441181,-0.010866987651524785,408.36,408.705,409.3669451098002,407.6146344286361,54.437869822485204,1.75231068116409,2.950277813989419,11.05714285714285,408.705,8.345655976809423,425.3963119536188,392.01368804638116,2022990.0
MDB,2023-10-09,410.7,410.7,395.1,398.0,-1.17 %,6586.0,2632300.2,-0.01167121926992798,-0.011739862572970772,404.96000000000004,408.755,407.6181843236771,406.90243928577416,60.69364161849711,0.7157450379029342,2.503371258772122,11.02857142857142,408.755,8.274531311204107,425.3040626224082,392.2059373775918,2016404.0
MDB,2023-10-10,396.2,402.0,396.2,398.4,0.10 %,8481.0,3382937.8,0.0010050251256281673,0.0010045204260054903,403.24,409.075,406.20000212003447,406.27262896830945,53.04878048780488,-0.07262684827497878,1.9881716373627016,10.657142857142848,409.075,7.695991779668819,424.4669835593376,393.68301644066236,2024885.0
MDB,2023-10-11,400.0,405.5,400.0,400.0,0.40 %,1073.0,430093.0,0.004016064257028162,0.004008021397538868,401.23999999999995,409.03000000000003,405.24615564002914,405.8079897854717,54.71698113207547,-0.5618341454425604,1.4781704808016494,10.071428571428564,409.03000000000003,7.748758813961134,424.5275176279223,393.53248237207777,2025958.0
MDB,2023-10-12,400.0,404.0,392.0,398.5,-0.38 %,7782.0,3093784.4,-0.003750000000000031,-0.003757048877712288,399.52,408.70500000000004,404.20828554156316,405.26665720877014,53.246753246753244,-1.058371667206984,0.9708620511999226,9.92857142857142,408.70500000000004,8.056868596296683,424.8187371925934,392.5912628074067,2018176.0
MDB,2023-10-16,393.1,398.9,387.0,394.0,-1.13 %,6302.0,2471746.9,-0.01129234629861986,-0.011356588932335949,397.78,408.31000000000006,402.6377800736304,404.4320900081205,56.55172413793103,-1.7943099344901157,0.417827654061915,9.649999999999993,408.31000000000006,8.584435119146292,425.47887023829264,391.1411297617075,2011874.0
MDB,2023-10-17,401.0,401.0,393.5,398.0,1.02 %,3238.0,1286817.5,0.010152284263959421,0.01010109598650392,397.78,407.46500000000003,401.924275446918,403.95563889640783,51.11111111111111,-2.031363449489845,-0.07201056664843702,9.799999999999995,407.46500000000003,8.732111036681463,424.92922207336295,390.0007779266371,2015112.0
MDB,2023-10-18,405.9,405.9,397.2,404.0,1.51 %,3131.0,1256157.9,0.015075376884422065,0.01496287267671232,398.9,407.71500000000003,402.2436176858537,403.9589249040813,45.66929133858268,-1.7153072182276219,-0.400669896964274,9.642857142857139,407.71500000000003,8.546607514039733,424.8082150280795,390.6217849719206,2018243.0
MDB,2023-10-19,402.0,407.0,397.0,406.0,0.50 %,1715.0,690871.0,0.004950495049504955,0.004938281640582577,400.1,407.515,402.8215226572608,404.1101156519271,36.8,-1.2885929946663168,-0.5782545165046826,9.642857142857139,407.515,8.53711864365734,424.5892372873147,390.4407627126853,2019958.0
MDB,2023-10-29,398.1,404.9,392.1,397.0,-2.22 %,1176.0,467706.0,-0.022167487684729092,-0.02241687891454226,399.8,406.815,401.925903786913,403.583440418451,49.51456310679612,-1.6575366315379938,-0.7941109395113448,9.849999999999994,406.815,8.806055034020334,424.4271100680407,389.2028899319593,2018782.0
MDB,2023-10-30,390.0,402.0,390.0,402.0,1.26 %,1331.0,527433.8,0.012594458438287104,0.012515807931830599,401.4,405.915,401.93730320431104,403.46614853560277,40.22988505747126,-1.528845331291734,-0.9410578178674227,9.678571428571425,405.915,8.292436312630533,422.4998726252611,389.33012737473894,2020113.0
MDB,2023-10-31,402.0,402.0,396.0,397.0,-1.24 %,286.0,114131.0,-0.01243781094527363,-0.012515807931830646,401.2,405.13500000000005,401.1777180959555,402.98717457000254,44.08602150537634,-1.8094564740470105,-1.1147375491033404,9.392857142857139,405.13500000000005,8.36391214174443,421.8628242834889,388.4071757165112,2019827.0
MDB,2023-11-01,402.2,402.2,394.2,401.0,1.01 %,2149.0,853148.7,0.010075566750629816,0.010025146619378865,400.6,404.33500000000004,401.15037685042387,402.8399764537061,47.67441860465116,-1.689599603282204,-1.2297099599391133,9.392857142857139,404.33500000000004,7.92286996107345,420.1807399221469,388.48926007785315,2021976.0
MDB,2023-11-02,394.1,399.0,390.0,399.0,-0.50 %,3043.0,1193716.1,-0.004987531172069848,-0.0050000104167057515,399.2,403.035,400.8195496426664,402.5555337534315,47.12643678160919,-1.7359841107651164,-1.3309647901043138,9.899999999999997,403.035,6.325743143284573,415.68648628656916,390.3835137134309,2018933.0
MDB,2023-11-05,391.1,396.0,385.0,385.0,-3.51 %,3943.0,1528474.5,-0.03508771929824561,-0.03571808260207923,396.8,401.38500000000005,398.38577277456386,401.25512384576996,39.24050632911393,-2.869351071206097,-1.6386420463246707,10.249999999999996,401.38500000000005,6.5177712528347485,414.4205425056696,388.3494574943305,2014990.0
MDB,2023-11-06,385.0,392.9,380.1,392.9,2.05 %,2879.0,1116203.0,0.020519480519480382,0.02031179227662972,394.98,400.63,397.54180773232326,400.6362257831204,26.08695652173914,-3.094418050797117,-1.92979724721916,10.049999999999995,400.63,6.585398521215216,413.8007970424304,387.4592029575696,2017869.0
MDB,2023-11-07,390.1,392.0,385.0,385.1,-1.99 %,7090.0,2758945.7,-0.01985237974039189,-0.020052085743550805,392.6,399.13500000000005,395.62768346581197,399.48539424363,27.692307692307693,-3.857710777818056,-2.3153799533389394,10.199999999999992,399.13500000000005,6.545249382009174,412.22549876401837,386.0445012359817,2010779.0
MDB,2023-11-08,392.0,392.4,385.1,392.3,1.87 %,5285.0,2062415.4,0.018696442482472042,0.01852381239464363,390.86,398.4,395.1157321633794,398.95314281817593,29.508196721311478,-3.8374106547965425,-2.61978609363046,10.214285714285703,398.4,6.440088263456464,411.2801765269129,385.51982347308706,2016064.0
MDB,2023-11-09,400.0,400.0,385.0,390.0,-0.59 %,4914.0,1908990.6,-0.005862860056079611,-0.005880114091814848,389.06000000000006,397.4,394.32869644593643,398.2899470538666,39.43661971830985,-3.9612506079301966,-2.8880789964904077,10.428571428571416,397.4,6.087173745633261,409.5743474912665,385.22565250873345,2011150.0
MDB,2023-11-20,395.0,402.0,390.0,402.0,3.08 %,7697.0,3042963.2,0.03076923076923066,0.030305349495328843,392.46000000000004,397.145,395.50889699271545,398.56476579061723,45.833333333333336,-3.0558687979017805,-2.9216369567726828,10.435714285714274,397.145,5.757327139261172,408.65965427852234,385.6303457214776,2018847.0
MDB,2023-11-21,401.6,401.6,390.0,396.9,-1.27 %,657.0,258055.0,-0.012686567164179152,-0.012767728830001417,393.26,396.855,395.72291283999,398.441449806127,57.14285714285714,-2.7185369661370373,-2.881016958645554,10.757142857142847,396.855,5.606901292537758,408.06880258507556,385.6411974149245,2018190.0
MDB,2023-11-22,392.0,396.2,389.0,389.0,-1.99 %,1575.0,615191.0,-0.019904257999496022,-0.020105016170573326,394.04,396.40500000000003,394.6886185569146,397.74208315382134,60.24096385542169,-3.0534645969067356,-2.9155064862977906,10.699999999999989,396.40500000000003,5.865373411996423,408.13574682399286,384.6742531760072,2016615.0
MDB,2023-11-23,386.2,394.8,381.5,385.0,-1.03 %,9227.0,3554970.0,-0.010282776349614386,-0.01033600933066206,392.58000000000004,395.735,393.1980618558508,396.79822514242716,74.44444444444444,-3.6001632865763327,-3.052437846353499,10.935714285714274,395.735,6.369191884544852,408.4733837690897,382.9966162309103,2007388.0
MDB,2023-11-26,392.1,420.0,385.2,420.0,9.09 %,11825.0,4808008.0,0.09090909090909083,0.08701137698962969,398.58000000000004,396.735,397.32143695495074,398.516875131877,69.66292134831461,-1.1954381769262454,-2.6810379124680486,12.442857142857134,396.735,8.339397617968391,413.4137952359368,380.05620476406324,2019213.0
MDB,2023-11-27,413.5,421.0,406.0,421.0,0.24 %,18971.0,7886105.8,0.0023809523809523725,0.0023781224049674193,402.38,397.86,400.9642928080352,400.182291788775,68.9655172413793,0.7820010192602354,-1.988430126122392,12.657142857142848,397.86,9.951799625619271,417.76359925123853,377.9564007487615,2038184.0
MDB,2023-11-28,424.0,424.0,400.0,409.9,-2.64 %,6012.0,2428761.1,-0.026365795724465624,-0.02671960617208961,404.98,398.655,402.33901699141444,400.9021220266435,68.6046511627907,1.4368949647709428,-1.3033651079437252,13.942857142857134,398.655,10.257601802363322,419.1702036047266,378.1397963952733,2032172.0
MDB,2023-11-29,402.0,402.0,394.1,395.0,-3.64 %,4196.0,1659800.1,-0.03635032934862159,-0.03702746260916998,406.18,398.505,401.20993745427376,400.4649278024477,76.19047619047619,0.7450096518260807,-0.8936901559897641,14.499999999999988,398.505,10.28956932243084,419.0841386448617,377.9258613551383,2027976.0
MDB,2023-11-30,390.0,395.0,390.0,393.8,-0.30 %,1998.0,784022.0,-0.0030379746835442756,-0.0030425986960966747,407.94,397.995,400.0699470766932,399.9712294467108,84.0909090909091,0.09871762998238864,-0.6952085987953336,14.071428571428559,397.995,10.255600523824324,418.50620104764863,377.4837989523514,2025978.0
MDB,2023-12-03,393.0,399.8,391.0,399.8,1.52 %,709.0,278941.8,0.015236160487557049,0.015121255861274437,403.9,397.685,400.02841675720197,399.9585457839915,81.31868131868131,0.06987097321047031,-0.5421926843941729,13.699999999999989,397.685,10.09331592266837,417.87163184533676,377.49836815466324,2026687.0
MDB,2023-12-04,399.0,399.0,392.0,392.0,-1.95 %,1206.0,477432.0,-0.01950975487743878,-0.01970258227583721,398.1,397.435,398.79327571763247,399.36902387406616,84.61538461538461,-0.5757481564336899,-0.5489037788020763,13.342857142857136,397.435,10.172784900438,417.780569800876,377.089430199124,2025481.0
MDB,2023-12-05,399.8,399.8,393.0,396.0,1.02 %,550.0,216768.4,0.010204081632652962,0.010152371464017908,395.32,397.135,398.36354099184285,399.11946655006125,86.51685393258427,-0.7559255582183937,-0.5903081346853398,13.33571428571428,397.135,10.119406837154107,417.3738136743082,376.89618632569176,2026031.0
MDB,2023-12-06,398.0,399.5,393.5,398.0,0.51 %,1234.0,488323.4,0.005050505050504972,0.005037794029957081,395.91999999999996,397.185,398.30761160848243,399.03654310190853,81.91489361702128,-0.7289314934261029,-0.6180328064334925,13.242857142857142,397.185,10.121175040948838,417.42735008189766,376.94264991810235,2027265.0
MDB,2023-12-07,398.0,404.5,398.0,399.2,0.30 %,2026.0,809953.4,0.0030150753768845018,0.0030105391528712842,397.0,397.09499999999997,398.4449021302543,399.04865102028566,83.49514563106797,-0.6037488900313406,-0.6151760231530621,12.635714285714284,397.09499999999997,10.09343064097942,417.2818612819588,376.90813871804113,2029291.0
MDB,2023-12-10,407.1,425.0,407.1,425.0,6.46 %,1064.0,445227.4,0.06462925851703405,0.0626266244871079,402.04,398.395,402.5303018025229,400.9709731669312,79.41176470588235,1.5593286355917257,-0.18027509140410453,13.62142857142857,398.395,11.869752580184388,422.13450516036875,374.6554948396312,2030355.0
MDB,2023-12-11,428.0,428.0,404.0,412.9,-2.85 %,13047.0,5367562.0,-0.028470588235294136,-0.0288837360323723,406.21999999999997,399.78999999999996,404.1256399867502,401.85460478419554,73.33333333333334,2.2710352025546285,0.3099869673876421,14.478571428571428,399.78999999999996,11.852110627006468,423.4942212540129,376.085778745987,2017308.0
MDB,2023-12-12,412.0,423.0,405.7,420.0,1.72 %,27211.0,11360559.9,0.01719544683942842,0.017049278385369425,411.02,401.145,406.56784921955784,403.19870813351434,77.35849056603773,3.3691410860434985,0.9218177911188135,15.150000000000002,401.145,12.551429987688966,426.24785997537793,376.04214002462203,2044519.0
MDB,2023-12-13,426.9,428.0,421.0,428.0,1.90 %,29946.0,12694877.2,0.01904761904761898,0.018868484304382736,417.02,403.28999999999996,409.86510318577973,405.0358408643651,68.42105263157895,4.829262321414603,1.7033066971779716,14.771428571428572,403.28999999999996,13.308007087111262,429.9060141742225,376.67398582577744,2074465.0
MDB,2023-12-14,387.0,413.1,386.2,398.2,1.88 %,18242.0,7303433.4,-0.06962616822429912,-0.07216880395170094,416.82,403.58500000000004,408.070471926429,404.5294822818196,69.14893617021276,3.5409896446093967,2.0708432866642568,15.257142857142858,403.58500000000004,13.115570296771399,429.81614059354285,377.3538594064572,2056223.0
MDB,2023-12-17,398.2,406.1,395.0,403.4,1.31 %,17982.0,7180084.5,0.013058764439979775,0.01297423389001535,412.5,404.255,407.35193778390146,404.44581692761074,67.01030927835052,2.906120856290727,2.2378988005895506,14.978571428571431,404.255,12.721406534245924,429.6978130684918,378.81218693150817,2074205.0
MDB,2023-12-18,403.3,421.0,403.3,408.5,1.26 %,19423.0,8019173.1,0.01264253842340124,0.012563288779946323,411.62,404.58000000000004,407.52856274022434,404.74612678482475,62.5,2.782435955399592,2.3468062315515588,14.52857142857143,404.58000000000004,12.743774537895519,430.0675490757911,379.092450924209,2093628.0
MDB,2023-12-19,414.0,414.0,401.1,413.0,1.10 %,11513.0,4676199.0,0.01101591187270512,0.010955678660975281,410.21999999999997,405.385,408.37032231865135,405.35752480076366,72.72727272727272,3.012797517887691,2.4800044888187855,14.321428571428575,405.385,12.741613340756695,430.86822668151336,379.9017733184866,2105141.0
MDB,2023-12-20,410.0,421.1,410.0,417.0,0.97 %,11522.0,4782566.2,0.009685230024213176,0.009638628837768793,408.02,406.78499999999997,409.6979650388588,406.21993037107745,64.46280991735537,3.478034667781344,2.6796105246112973,14.757142857142863,406.78499999999997,12.379663927038061,431.5443278540761,382.02567214592386,2116663.0
MDB,2023-12-21,409.0,419.9,401.0,404.0,-3.12 %,20915.0,8488960.0,-0.031175059952038398,-0.03167134383765141,409.18,407.735,408.82135503288055,406.055491084331,64.46280991735537,2.7658639485495655,2.696861209398951,15.478571428571431,407.735,11.302038707525794,430.3390774150516,385.13092258494845,2095748.0
MDB,2023-12-24,406.0,406.0,393.0,393.4,-2.62 %,10239.0,4085253.9,-0.02623762376237626,-0.0265879720061914,407.17999999999995,406.405,406.44883887397583,405.11804730030644,63.5593220338983,1.3307915736693872,2.423647282253038,15.850000000000003,406.405,11.347778590825863,429.1005571816517,383.70944281834824,2085509.0
MDB,2023-12-27,395.0,399.5,385.6,395.0,0.41 %,9116.0,3591238.0,0.004067107269954295,0.0040588589461632235,404.48,405.10499999999996,404.68747904721033,404.36856231509853,65.21739130434783,0.31891673211180205,2.002701172224791,16.285714285714285,405.10499999999996,11.0737468103657,427.25249362073134,382.9575063792686,2094625.0
MDB,2023-12-28,395.0,404.9,388.0,392.1,-0.73 %,11445.0,4511245.4,-0.0073417721518986845,-0.007368855602835863,400.3,404.21500000000003,402.750943809178,403.4597799213875,63.5593220338983,-0.7088361122094966,1.4603937153379336,17.064285714285713,404.21500000000003,11.37917187806771,426.9733437561355,381.4566562438646,2083180.0
MDB,2024-01-01,395.0,402.9,381.8,381.8,-2.63 %,10801.0,4218185.1,-0.026268808977301772,-0.02661999800663878,393.26000000000005,403.555,399.5277216846891,401.8553517790625,59.81308411214953,-2.3276300943734327,0.7027889533956604,18.107142857142854,403.555,12.288268902925434,428.1315378058509,378.97846219414913,2072379.0
MDB,2024-01-02,389.3,394.9,384.0,385.3,0.92 %,6054.0,2341520.3,0.009167103195390158,0.009125340340464565,389.52000000000004,403.13,397.33884142550613,400.62902942505787,53.78151260504202,-3.2901879995517334,-0.09580643719381843,17.199999999999992,403.13,12.780540306471371,428.69108061294276,377.56891938705724,2078433.0
MDB,2024-01-03,386.1,390.9,383.3,384.1,-0.31 %,5367.0,2076987.5,-0.0031144562678432353,-0.003119316280252785,387.66,402.34499999999997,395.3020965908129,399.4046568750536,66.01307189542484,-4.102560284240724,-0.8971572066031995,16.028571428571418,402.34499999999997,13.459939586908652,429.2648791738173,375.42512082618265,2073066.0
MDB,2024-01-04,382.0,390.4,380.1,390.0,1.54 %,7292.0,2834240.9,0.015360583181463161,0.015243803771832997,386.66,402.245,394.4863894229955,398.7080156250496,64.3835616438356,-4.221626202054097,-1.562051005693379,15.528571428571414,402.245,13.547983924557643,429.3409678491153,375.1490321508847,2080358.0
MDB,2024-01-07,394.9,395.0,383.0,385.0,-1.28 %,5328.0,2062439.0,-0.012820512820512775,-0.012903404835907841,385.24000000000007,401.695,393.0269448963808,397.6926070602311,67.6056338028169,-4.6656621638503,-2.182773237324763,15.8142857142857,401.695,14.02957308871688,429.75414617743377,373.6358538225662,2075030.0
MDB,2024-01-08,379.0,406.9,379.0,390.0,1.30 %,17687.0,6879529.2,0.01298701298701288,0.012903404835907782,386.88,401.29499999999996,392.5612610661684,397.12278431502887,69.28571428571428,-4.561523248860453,-2.658523239631901,14.821428571428555,401.29499999999996,14.252736579303484,429.8004731586069,372.789526841393,2092717.0
MDB,2024-01-09,392.1,429.0,392.1,411.0,5.38 %,30885.0,12696972.5,0.05384615384615388,0.052446475372542524,392.02,401.885,395.39799013291173,398.1507262176193,70.8029197080292,-2.7527360847075784,-2.677365808647037,16.814285714285695,401.885,14.40487033862861,430.6947406772572,373.0752593227428,2123602.0
MDB,2024-01-10,418.0,427.0,408.0,417.8,1.65 %,32481.0,13476616.6,0.016545012165450235,0.016409634626230917,398.76000000000005,401.525,398.84445318938685,399.60622797927715,69.78417266187051,-0.7617747898902962,-2.294247604895689,16.90714285714284,401.525,13.877087325177266,429.2791746503545,373.77082534964546,2156083.0
MDB,2024-01-11,424.9,425.0,405.0,415.0,-0.67 %,9417.0,3876854.6,-0.006701771182383909,-0.006724328891767106,403.76000000000005,401.63,401.3299219294812,400.7465073882196,63.47826086956522,0.5834145412616181,-1.7187151756642278,17.4142857142857,401.63,13.975282691767152,429.5805653835343,373.6794346164657,2146666.0
MDB,2024-01-14,422.9,422.9,410.0,415.0,0.00 %,16911.0,7003435.8,0.0,0.0,409.76000000000005,401.38,403.43301086340716,401.8023216557589,71.17117117117118,1.6306892076482882,-1.0488342990017248,17.542857142857123,401.38,13.670775591098476,428.72155118219695,374.03844881780304,2146666.0
MDB,2024-01-16,423.3,426.9,418.0,426.0,2.65 %,23036.0,9751564.2,0.026506024096385472,0.026160826038672057,416.96000000000004,401.28000000000003,406.9048553459599,403.5947422738508,75.22935779816513,3.310113072109118,-0.1770448247795562,17.042857142857123,401.28000000000003,13.471670079684168,428.2233401593684,374.3366598406317,2169702.0
MDB,2024-01-17,434.5,449.8,423.0,427.9,0.45 %,89902.0,39047267.1,0.004460093896713646,0.004450177153400761,420.34000000000003,402.765,410.1348776004276,405.395131735047,77.68595041322314,4.739745865380598,0.8063133132524747,18.02857142857141,402.765,14.695623229529428,432.1562464590588,373.37375354094115,2259604.0
MDB,2024-01-18,424.1,438.6,420.0,430.0,0.49 %,33064.0,14231643.9,0.004907688712316061,0.004895685264837053,422.78000000000003,404.09499999999997,413.19105027728494,407.21771456948795,75.2,5.973335707796991,1.839717792161378,18.3642857142857,404.09499999999997,15.909661910433249,435.91432382086646,372.2756761791335,2292668.0
MDB,2024-01-21,428.0,432.0,421.1,428.0,-0.47 %,27808.0,11899907.2,-0.0046511627906976605,-0.004662013105811301,425.38,405.07,415.4693502346257,408.7571431198962,81.30081300813009,6.712207114729495,2.8142156566750014,17.935714285714273,405.07,16.768174742933645,438.60634948586727,371.5336505141327,2264860.0
MDB,2024-01-22,432.0,436.5,410.0,425.9,-0.49 %,24986.0,10599586.9,-0.00490654205607477,-0.004918618652628992,427.55999999999995,405.71500000000003,417.07406558314483,410.02698437027425,81.45161290322581,7.04708121287058,3.6607887679141173,18.32142857142856,405.71500000000003,17.32802035642613,440.3710407128523,371.0589592871478,2239874.0
MDB,2024-01-23,426.0,430.0,417.0,424.0,-0.45 %,8726.0,3678793.3,-0.0044611411129372724,-0.004471121697210004,427.15999999999997,406.065,418.1395939549687,411.06202256506873,84.16666666666667,7.077571389899958,4.3441452923112855,18.314285714285706,406.065,17.635916552042723,441.33683310408543,370.79316689591457,2231148.0
MDB,2024-01-24,415.7,419.0,410.1,414.0,-2.36 %,10790.0,4497378.3,-0.02358490566037741,-0.02386748140664343,424.38,406.565,417.50273334651195,411.2796505232118,71.91011235955057,6.22308282330016,4.719932798509061,18.764285714285705,406.565,17.715864879256962,441.99672975851394,371.13327024148606,2220358.0
MDB,2024-01-25,415.0,421.0,408.0,412.6,-0.34 %,17751.0,7301427.3,-0.0033816425120772875,-0.0033873731881629275,420.9,407.525,416.7484666778178,411.37745418815905,67.94871794871794,5.371012489658767,4.850148736739002,18.957142857142852,407.525,17.48361262798274,442.4922252559655,372.5577747440345,2202607.0
MDB,2024-01-28,412.0,423.0,412.0,422.0,2.28 %,3475.0,1448890.5,0.02278235579253507,0.022526713398860285,419.7,408.875,417.55639488123046,412.1643094334806,60.0,5.392085447749878,4.958536078941178,18.88571428571428,408.875,17.50797938382127,443.89095876764253,373.85904123235747,2206082.0
MDB,2024-01-29,422.0,425.6,409.4,416.0,-1.42 %,44431.0,18272770.8,-0.014218009478673022,-0.014320053774748558,417.71999999999997,410.07,417.3169495148873,412.4484346606302,58.82352941176471,4.868514854257114,4.940531834004365,18.05,410.07,17.11395552416983,444.29791104833964,375.84208895166034,2161651.0
MDB,2024-01-30,423.1,423.1,412.7,418.9,0.70 %,2890.0,1198106.4,0.006971153846153877,0.006946967691725935,416.7,411.925,417.5604957433662,412.92632838947236,55.55555555555556,4.634167353893815,4.8792589379822555,16.00714285714286,411.925,15.852639660623925,443.6302793212479,380.21972067875214,2164541.0
MDB,2024-01-31,427.0,435.4,410.6,415.0,-0.93 %,8939.0,3689496.8,-0.009310097875387835,-0.009353707722290803,416.9,413.41,417.16657332130984,413.0799336939559,55.55555555555556,4.086639627353918,4.720735075856588,16.42142857142857,413.41,14.566143151667019,442.54228630333404,384.277713696666,2155602.0
MDB,2024-02-01,407.7,414.5,406.7,408.8,-1.49 %,5927.0,2416297.3,-0.014939759036144529,-0.01505248134120357,416.14,414.645,415.8794081949545,412.76290156847773,45.00000000000001,3.1165066264767916,4.399889385980629,15.585714285714285,414.645,12.902365144223022,440.449730288446,388.84026971155396,2149675.0
