Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BARUN,2024-12-24,409.9,411.9,400.0,411.0,1.23 %,147508.0,59987793.2,0.012315270935960632,0.012240054894502006,408.85999999999996,428.23,417.1261890967402,417.4400429845213,48.38709677419355,-0.31385388778113565,4.831601717116099,14.042857142857141,428.23,15.941475200840992,460.112950401682,396.34704959831805,9000253.0
BARUN,2024-12-26,403.0,414.7,403.0,405.5,-1.34 %,29406.0,12061084.1,-0.01338199513381999,-0.013472340940767035,406.75999999999993,427.005,415.33754462031857,416.5555953560382,50.0,-1.2180507357196575,3.6216712265489477,13.728571428571424,427.005,16.72059791804483,460.44619583608966,393.56380416391033,8970847.0
BARUN,2024-12-29,400.0,405.0,390.3,390.3,-3.75 %,51003.0,20278768.0,-0.037484586929716346,-0.038205199368898275,403.54,424.62,411.4856146787311,414.6107364407761,52.7363184079602,-3.125121762045012,2.2723126288301563,13.542857142857136,424.62,18.388486100076825,461.39697220015364,387.84302779984637,8919844.0
BARUN,2024-12-31,390.0,394.0,375.0,386.0,-1.10 %,47781.0,18289176.4,-0.011017166282346946,-0.011078304721738454,399.76000000000005,422.60999999999996,407.5647508820033,412.49142263034827,58.241758241758234,-4.9266717483449725,0.8325157533951306,13.828571428571422,422.60999999999996,20.304002716604426,463.2180054332088,382.0019945667911,8872063.0
BARUN,2025-01-01,391.0,393.4,385.1,393.0,1.81 %,34264.0,13366414.0,0.0181347150259068,0.017972242404430436,397.16,420.55999999999995,405.3240199770797,411.0476135466187,47.58620689655172,-5.723593569539048,-0.47870611119170514,13.449999999999989,420.55999999999995,21.14581954454876,462.8516390890975,378.2683609109024,8906327.0
BARUN,2025-01-02,395.0,405.0,390.3,405.0,3.05 %,28333.0,11335776.8,0.03053435114503822,0.030077455237277954,395.96000000000004,418.10999999999996,405.2741707498366,410.5996421727951,54.330708661417326,-5.325471422958458,-1.4480591735450556,13.578571428571419,418.10999999999996,19.867452886835412,457.8449057736708,378.3750942263291,8934660.0
BARUN,2025-01-05,413.1,413.1,403.1,405.1,0.02 %,49585.0,20172919.4,0.00024691358024697685,0.0002468831021057964,395.88,415.515,405.24737524986176,410.1922612711066,46.62162162162162,-4.944886021244827,-2.14742454308501,13.678571428571416,415.515,17.802639514530245,451.1202790290605,379.9097209709395,8984245.0
BARUN,2025-01-06,412.9,415.9,406.1,415.9,2.67 %,63572.0,26209910.9,0.02666008392989383,0.02631089654022109,401.0,413.90999999999997,406.8862405960369,410.6150567325061,42.7536231884058,-3.72881613646922,-2.463702861761852,13.207142857142843,413.90999999999997,16.0838231904345,446.07764638086894,381.742353619131,9047817.0
BARUN,2025-01-07,419.0,420.0,410.0,414.9,-0.24 %,45337.0,18839661.4,-0.0024044241404184152,-0.002407319410043815,406.78,412.70500000000004,408.11912665818505,410.93245993750566,50.0,-2.8133332793206023,-2.5336289452736023,12.635714285714272,412.70500000000004,14.969318621771272,442.64363724354257,382.7663627564575,9002480.0
BARUN,2025-01-08,421.2,421.2,408.0,417.0,0.51 %,74048.0,30745553.6,0.005061460592914013,0.005048694459979289,411.58000000000004,412.105,409.4854148646182,411.3819073495423,57.28155339805825,-1.8964924849241243,-2.4062016532037065,12.578571428571413,412.105,14.515417393425945,441.1358347868519,383.07416521314815,9076528.0
BARUN,2025-01-09,416.0,422.0,413.1,419.0,0.48 %,78354.0,32842053.7,0.004796163069544335,0.004784698123336253,414.38,411.105,410.94919719313845,411.94621050883546,56.86274509803922,-0.9970133156970178,-2.124363985702369,12.642857142857126,411.105,13.193797386415913,437.49259477283186,384.7174052271682,9154882.0
BARUN,2025-01-12,420.1,422.0,416.0,417.0,-0.48 %,34715.0,14554696.8,-0.004773269689737458,-0.0047846981233362704,416.76000000000005,410.39,411.88008993265566,412.32056528595876,51.96078431372549,-0.44047535330309984,-1.7875862592225151,12.221428571428557,410.39,12.405724485096082,435.20144897019213,385.57855102980784,9120167.0
BARUN,2025-01-13,425.2,425.2,414.0,414.0,-0.72 %,35586.0,14781548.2,-0.007194244604316502,-0.00722024797348702,416.38,409.1,412.2062299430163,412.44496785736925,43.02325581395349,-0.23873791435295288,-1.477816590248603,11.771428571428556,409.1,10.359181028395161,429.81836205679036,388.3816379432097,9084581.0
BARUN,2025-01-15,412.0,421.1,412.0,418.9,1.18 %,32243.0,13495989.9,0.01183574879227045,0.011766254127674725,417.18,408.595,413.23604072101375,412.923118386453,42.04545454545455,0.312922334560767,-1.119668805286729,11.428571428571416,408.595,9.552815787703643,427.70063157540733,389.4893684245927,9116824.0
BARUN,2025-01-16,423.8,435.0,419.7,433.0,3.37 %,112102.0,48064693.8,0.033659584626402506,0.033105500049500684,420.38,409.695,416.2766498408578,414.41029480227127,38.372093023255815,1.866355038586505,-0.5224640365120822,11.728571428571419,409.695,11.001170990308646,431.6973419806173,387.6926580193827,9228926.0
BARUN,2025-01-19,441.6,454.0,433.2,448.9,3.67 %,151807.0,67795373.5,0.0367205542725173,0.036062417785396574,426.36,411.39000000000004,421.29562678841813,416.9650877798808,37.93103448275862,4.330539008537357,0.4481365724978057,12.392857142857135,411.39000000000004,14.050506640054513,439.4910132801091,383.288986719891,9380733.0
BARUN,2025-01-20,456.0,458.0,442.0,444.5,-0.98 %,108498.0,48704216.0,-0.009801737580752867,-0.00985009083392708,431.86,412.81500000000005,424.86553035943075,419.004710907297,37.93103448275862,5.86081945213374,1.5306731484249925,12.449999999999992,412.81500000000005,15.870073624347603,444.5551472486953,381.07485275130483,9272235.0
BARUN,2025-01-21,445.0,450.0,432.1,434.0,-2.36 %,107558.0,47030138.6,-0.023622047244094446,-0.023905520853554366,435.86,414.195,426.2708333810568,420.11547306231205,32.67326732673267,6.1553603187447266,2.4556105824889394,12.371428571428563,414.195,16.47148972267889,447.13797944535776,381.25202055464223,9164677.0
BARUN,2025-01-22,427.0,450.0,427.0,446.0,2.76 %,201953.0,89256929.1,0.02764976958525356,0.027274417919659306,441.28000000000003,416.25,429.30608978397106,422.0328454280667,37.61467889908257,7.273244355904353,3.4191373371720224,13.421428571428565,416.25,17.763934485950873,451.77786897190174,380.72213102809826,9366630.0
BARUN,2025-01-23,454.9,454.9,442.2,445.0,-0.22 %,84893.0,38038809.5,-0.0022421524663677195,-0.002244669853823862,443.68,418.2,431.720537509514,423.7341161370988,43.80165289256198,7.98642137241518,4.3325941442206535,13.278571428571423,418.2,18.695679208114644,455.5913584162293,380.8086415837707,9281737.0
BARUN,2025-01-26,441.0,471.0,441.0,465.0,4.49 %,211799.0,97925561.2,0.04494382022471921,0.043963123421116204,446.9,420.9,436.8404548157426,426.7908482750915,52.47524752475248,10.049606540651098,5.475996623506743,14.707142857142852,420.9,21.316709531802786,463.53341906360555,378.2665809363944,9493536.0
BARUN,2025-01-27,471.8,478.9,455.7,457.0,-1.72 %,240606.0,112623384.0,-0.017204301075268824,-0.01735401469315162,449.4,423.475,439.94192330562834,429.0285632176773,56.75675675675676,10.913360087951048,6.563469316395604,15.59285714285714,423.475,22.439482942726897,468.3539658854538,378.5960341145462,9252930.0
BARUN,2025-01-28,466.0,467.0,450.0,461.3,0.94 %,319781.0,145696283.9,0.009409190371991283,0.009365199669570176,454.86,427.025,443.22778125860856,431.4190400163679,56.75675675675676,11.808741242240671,7.612523701564618,16.092857142857138,427.025,22.530888154991022,472.08677630998204,381.9632236900179,9572711.0
BARUN,2025-02-02,470.5,474.0,458.0,459.0,-0.50 %,140335.0,65280282.6,-0.0049859093865164406,-0.00499838050322976,457.46000000000004,430.675,445.65427644959186,433.46207408922953,55.26315789473684,12.19220236036233,8.528459433324162,16.29285714285714,430.675,21.42069523172866,473.51639046345736,387.83360953654267,9432376.0
BARUN,2025-02-03,459.0,495.0,459.0,487.0,6.10 %,634620.0,302263929.6,0.061002178649237404,0.059213913022044574,465.86,435.375,452.0151569958085,437.42784637891623,67.30769230769232,14.587310616892296,9.74022967003779,18.228571428571428,435.375,22.975246977655733,481.32549395531146,389.42450604468854,10066996.0
BARUN,2025-02-04,495.5,524.0,495.5,506.0,3.90 %,281196.0,143608064.7,0.03901437371663241,0.038272546204875725,474.06000000000006,440.425,460.32051745799185,442.50726516566317,76.16580310880829,17.813252292328684,11.354834194495968,20.442857142857143,440.425,26.739068105638122,493.90313621127626,386.94686378872376,10348192.0
BARUN,2025-02-05,516.0,516.0,497.0,504.9,-0.22 %,166382.0,83999603.7,-0.0021739130434783593,-0.0021762794225956283,483.64,445.41499999999996,467.17889938753154,447.12894922746585,74.86338797814207,20.04995016006569,13.093857387609912,21.0,445.41499999999996,29.0151915745065,503.44538314901297,387.38461685098696,10181810.0
BARUN,2025-02-06,501.7,507.0,487.5,490.0,-2.95 %,377241.0,186971940.2,-0.029510794216676572,-0.029954998760197724,489.37999999999994,449.12,470.68983794329597,450.30458261802397,80.0,20.385255325272,14.55213697514233,21.74285714285714,449.12,29.769192835972326,508.65838567194464,389.58161432805537,9804569.0
BARUN,2025-02-09,490.1,499.0,476.0,479.0,-2.24 %,232915.0,112832926.4,-0.022448979591836782,-0.022704793693757108,493.37999999999994,452.325,471.9683244135581,452.43016909076294,80.41237113402062,19.53815532279515,15.549340644672895,22.235714285714284,452.325,29.338547931635592,511.00209586327117,393.6479041367288,9571654.0
BARUN,2025-02-10,480.0,487.0,476.0,479.0,0.00 %,130551.0,62679922.7,0.0,0.0,491.7799999999999,455.425,473.05012065762605,454.3983047136694,81.67539267015707,18.65181594395665,16.169835704529646,21.52142857142857,455.425,28.67766185506962,512.7803237101392,398.06967628986075,9571654.0
BARUN,2025-02-11,469.5,494.0,469.5,492.0,2.71 %,139919.0,68224059.1,0.02713987473903967,0.026778119081392885,488.9799999999999,459.075,475.96548671029893,457.18361547561983,80.31088082901555,18.7818712346791,16.692242810559538,22.128571428571426,459.075,28.442238327049,515.959476654098,402.19052334590197,9711573.0
BARUN,2025-02-12,501.0,501.0,486.1,498.8,1.38 %,139686.0,69426221.6,0.0138211382113822,0.013726497313573357,487.76000000000005,463.1650000000001,479.4784887548683,460.2663106255739,87.29281767955801,19.212178129294387,17.19622987430651,21.91428571428571,463.1650000000001,27.950581860058026,519.0661637201162,407.263836279884,9851259.0
BARUN,2025-02-13,508.7,508.7,488.0,489.0,-1.96 %,99329.0,48857609.0,-0.019647153167602238,-0.01984272433100935,487.56000000000006,466.9150000000001,480.9433366387347,462.3947320607166,86.70520231213872,18.548604578018114,17.466704815048832,21.749999999999996,466.9150000000001,25.968062874879436,518.8511257497589,414.97887425024123,9751930.0
BARUN,2025-02-16,495.0,496.9,483.1,484.0,-1.02 %,101195.0,49204178.9,-0.010224948875255602,-0.010277582758240296,488.56000000000006,470.1700000000001,481.4135925404678,463.9951222784413,78.4090909090909,17.418470262026517,17.45705790444437,21.828571428571422,470.1700000000001,23.60533169033062,517.3806633806613,422.95933661933884,9650735.0
BARUN,2025-02-17,488.0,493.5,476.5,478.5,-1.14 %,113458.0,54659418.5,-0.011363636363636354,-0.011428695823622744,488.46000000000004,472.44500000000005,480.9653475342419,465.06955766522344,79.76878612716763,15.895789869018472,17.14480429735919,20.899999999999995,472.44500000000005,21.97042210264557,516.3858442052912,428.50415579470894,9537277.0
BARUN,2025-02-18,469.0,488.0,469.0,474.8,-0.77 %,100611.0,47920892.1,-0.00773249738766979,-0.00776254815749597,485.02,473.73999999999995,480.0168325289739,465.7903311715032,67.01570680628272,14.226501357470681,16.56114370938149,20.599999999999994,473.73999999999995,21.261440264132066,516.2628805282641,431.2171194717358,9436666.0
BARUN,2025-02-20,471.2,474.0,465.0,466.0,-1.85 %,85244.0,39955061.7,-0.018534119629317614,-0.018708028609867103,478.46000000000004,474.81499999999994,477.8603967552856,465.8058621958363,72.72727272727272,12.05453455944928,15.65982187939505,20.085714285714282,474.81499999999994,20.223417249890005,515.26183449978,434.3681655002199,9351422.0
BARUN,2025-02-23,456.7,468.0,450.2,468.0,0.43 %,113172.0,52460039.3,0.0042918454935623185,0.004282661792000949,474.26000000000005,476.515,476.34341263908783,465.9683909220707,75.44642857142857,10.375021717017148,14.60286184691947,20.21428571428571,476.515,17.908430093702783,512.3318601874056,440.69813981259443,9464594.0
BARUN,2025-02-24,458.7,479.4,458.7,469.5,0.32 %,84184.0,39737307.9,0.0032051282051281937,0.0032000027306708497,471.36,477.68999999999994,475.290579925382,466.2299915945099,70.58823529411765,9.060588330872122,13.494407143710001,19.121428571428567,477.68999999999994,16.517865925622058,510.72573185124406,444.6542681487558,9548778.0
BARUN,2025-02-25,465.0,479.9,465.0,468.1,-0.30 %,42981.0,20222547.3,-0.002981895633652809,-0.0029863503422926947,469.28000000000003,478.84499999999997,474.18433685993864,466.3685107356573,66.25766871165644,7.81582612428133,12.358690939824267,17.542857142857137,478.84499999999997,14.833478315868794,508.5119566317376,449.17804336826237,9505797.0
BARUN,2025-02-27,475.0,488.0,466.0,486.0,3.82 %,118167.0,56717685.9,0.038239692373424505,0.0375266755944689,471.52,479.895,476.00213118917884,467.8226951256086,53.072625698324025,8.179436063570222,11.522839964573459,17.75714285714285,479.895,14.542260556916249,508.9795211138325,450.81047888616746,9623964.0
BARUN,2025-03-02,490.0,499.8,486.0,491.0,1.03 %,105833.0,52110966.3,0.010288065843621297,0.01023550389402671,476.52,481.59499999999997,478.3094956216129,469.53953252371167,47.826086956521735,8.769963097901211,10.97226459123901,17.349999999999994,481.59499999999997,13.68712322240281,508.9692464448056,454.22075355519434,9729797.0
BARUN,2025-03-03,481.2,499.0,480.6,484.0,-1.43 %,93442.0,45589262.8,-0.014256619144602856,-0.014359221077888876,479.71999999999997,482.73,479.1849578336724,470.610678262696,47.23926380368098,8.574279570976387,10.492667587186487,17.021428571428565,482.73,12.829944414695772,508.38988882939157,457.07011117060847,9636355.0
BARUN,2025-03-04,488.0,515.0,481.0,511.1,5.60 %,350900.0,177197991.0,0.05599173553719017,0.054480359057602255,488.03999999999996,485.33500000000004,484.0949643207997,473.6098872802741,51.515151515151516,10.485077040525596,10.49114947785431,18.664285714285707,485.33500000000004,13.045599177297447,511.42619835459493,459.24380164540514,9987255.0
BARUN,2025-03-05,512.0,529.0,510.0,524.9,2.70 %,316456.0,164556053.2,0.02700058696928176,0.02664250248402003,499.4,487.23,490.37266211759976,477.4091548891427,51.515151515151516,12.963507228457047,10.985621027974858,18.271428571428565,487.23,15.76865979019492,518.7673195803899,455.69268041961016,10303711.0
BARUN,2025-03-06,530.0,535.0,517.4,533.0,1.54 %,214566.0,113420062.7,0.015431510763955103,0.015313655907590512,508.8,488.58000000000004,496.9307140995075,481.5269952677247,51.515151515151516,15.403718831782783,11.869240588736444,18.46428571428571,488.58000000000004,18.39692766111725,525.3738553222346,451.78614467776555,10518277.0
BARUN,2025-03-09,530.0,544.0,527.0,544.0,2.06 %,318008.0,170435033.6,0.02063789868667909,0.020427822690098005,519.4,490.535,504.1721426995833,486.15462524789325,50.617283950617285,18.017517451690026,13.09889596132716,18.199999999999996,490.535,21.95579949760207,534.4465989952041,446.6234010047959,10836285.0
BARUN,2025-03-10,544.0,550.0,534.0,540.0,-0.74 %,233563.0,126819596.4,-0.007352941176470562,-0.007380107297622534,530.6,493.035,509.68412074580124,490.1431715258271,53.246753246753244,19.540949219974152,14.387306613056559,18.357142857142858,493.035,24.581321000003513,542.197642000007,443.872357999993,10602722.0
BARUN,2025-03-11,538.1,550.0,518.8,530.0,-1.85 %,261679.0,139474365.5,-0.01851851851851849,-0.01869213301215252,534.38,495.58500000000004,512.8096406310626,493.09552919058063,56.25,19.714111440481986,15.452667578541647,19.371428571428574,495.58500000000004,25.66993479990793,546.9248695998159,444.24513040018417,10341043.0
BARUN,2025-03-12,540.6,540.6,520.0,527.0,-0.57 %,319765.0,169887138.4,-0.005660377358490565,-0.005676458004805191,534.8,497.985,514.9927728416684,495.6069714727598,68.18181818181819,19.385801368908574,16.239294336615032,19.48571428571429,497.985,26.274467794699046,550.5339355893981,445.43606441060194,10021278.0
BARUN,2025-03-16,530.0,535.9,517.7,520.0,-1.33 %,217169.0,114817298.0,-0.013282732447817858,-0.013371736965889308,532.2,499.38500000000005,515.7631154814117,497.41386247477766,56.25,18.349253006634,16.66128607061883,20.085714285714285,499.38500000000005,26.681597738791325,552.7481954775827,446.02180452241737,9804109.0
BARUN,2025-03-17,519.2,523.9,513.0,513.3,-1.29 %,85271.0,43972732.3,-0.012884615384615494,-0.012968342009215665,526.0600000000001,500.10999999999996,515.3841746381175,498.59061340257193,54.08163265306122,16.79356123554561,16.687741103604186,19.592857142857138,500.10999999999996,26.861259522923174,553.8325190458463,446.3874809541536,9718838.0
BARUN,2025-03-18,519.0,522.9,513.0,514.2,0.18 %,44326.0,22906852.2,0.001753360607831933,0.0017518252655318763,520.9,501.37,515.201993924561,499.74686426164067,47.31182795698925,15.455129662920285,16.441218815467405,18.821428571428566,501.37,26.903689827154253,555.1773796543085,447.56262034569147,9763164.0
BARUN,2025-03-19,504.0,520.0,504.0,507.9,-1.23 %,44484.0,22673730.0,-0.012252042007001251,-0.012327717024589869,516.48,502.56499999999994,514.0786102438593,500.3508002422599,38.75,13.727810001599437,15.898537052693813,18.9,502.56499999999994,26.620852036661525,555.806704073323,449.3232959266769,9718680.0
BARUN,2025-03-20,497.8,510.0,497.8,500.56,-1.45 %,95857.0,48226072.5,-0.014451663713329399,-0.014557106117091278,511.192,503.66799999999995,511.99882405249633,500.366296520611,47.69230769230769,11.63252753188533,15.045335148532116,18.199999999999996,503.66799999999995,26.021538770793885,555.7110775415878,451.6249224584122,9622823.0
BARUN,2025-03-23,490.6,512.0,490.6,503.46,0.58 %,129509.0,65411852.4,0.005793511267380591,0.005776793419925059,507.884,505.101,510.68515881365073,500.5954597413065,38.96103896103895,10.089699072344217,14.054207933294538,18.742857142857137,505.101,25.121704999963473,555.3444099999269,454.85759000007306,9752332.0
BARUN,2025-03-24,498.3,510.0,498.3,506.93,0.69 %,89760.0,45387570.4,0.006892305247686137,0.006868661887872173,506.61,507.14750000000004,510.10744207308903,501.0646849456542,38.46153846153846,9.042757127434811,13.051917772122595,18.26428571428571,507.14750000000004,23.375194876754257,553.8978897535086,460.39711024649154,9842092.0
BARUN,2025-03-25,501.0,507.5,493.0,494.25,-2.50 %,102794.0,51304836.2,-0.025013315447892204,-0.0253314649471788,502.62,508.46000000000004,507.6678356003061,500.5598934681983,32.3943661971831,7.10794213210778,11.863122644119633,16.871428571428567,508.46000000000004,21.74125426101322,551.9425085220265,464.9774914779736,9739298.0
BARUN,2025-03-26,496.0,509.9,488.0,506.93,2.57 %,72931.0,36569862.6,0.025655032878098227,0.025331464947178906,502.42600000000004,510.33149999999995,507.55432243102825,501.03175321129476,39.189189189189186,6.522569219733498,10.795011959242405,17.078571428571422,510.33149999999995,19.728912332970157,549.7893246659403,470.8736753340596,9812229.0
BARUN,2025-03-27,500.4,517.0,500.4,514.49,1.49 %,110266.0,56588949.0,0.014913301639279508,0.014803191741343943,505.212,512.6510000000001,508.6213497493316,502.0286603808285,50.0,6.592689368503102,9.954547441094546,17.00714285714285,512.6510000000001,17.047243302377048,546.7454866047542,478.556513395246,9922495.0
BARUN,2025-03-30,511.0,527.5,510.0,517.5,0.59 %,141806.0,73805159.2,0.005850453847499493,0.005833406400275047,508.02,514.226,509.9872959417421,503.1746855378042,48.86363636363637,6.812610403937924,9.326160033663221,17.042857142857137,514.226,15.869842436120116,545.9656848722402,482.4863151277598,10064301.0
BARUN,2025-04-01,516.0,520.0,504.9,507.78,-1.88 %,105487.0,53794065.3,-0.01878260869565218,-0.018961242229454535,508.18999999999994,515.0649999999999,509.64771195070483,503.51581994241127,49.425287356321846,6.131892008293562,8.68730642858929,16.978571428571424,515.0649999999999,14.996861952453981,545.0587239049079,485.071276095092,9958814.0
BARUN,2025-04-02,505.2,520.0,505.2,511.28,0.69 %,74411.0,38301675.2,0.006892748828232653,0.006869102431956676,511.596,516.429,509.89883318905794,504.0909443911215,36.458333333333336,5.807888797936414,8.111422902458715,15.80714285714285,516.429,13.149531870791451,542.7280637415829,490.12993625841705,10033225.0
BARUN,2025-04-03,516.9,525.0,510.2,512.66,0.27 %,116887.0,60502123.8,0.0026991081207947687,0.002695472069731354,512.742,516.507,510.323628083049,504.72568925103843,28.0,5.597938832010584,7.60872608836909,15.392857142857135,516.507,13.120853269746721,542.7487065394934,490.2652934605065,10150112.0
BARUN,2025-04-07,512.6,517.0,504.0,505.45,-1.41 %,65513.0,33391348.6,-0.014063902001326345,-0.014163735811691114,510.934,515.5345,509.5738391471953,504.7793418991097,18.674698795180717,4.794497248085634,7.045880320312399,15.021428571428569,515.5345,13.186673286630317,541.9078465732606,489.16115342673936,10084599.0
BARUN,2025-04-08,506.0,511.4,495.1,509.39,0.78 %,65002.0,32669500.6,0.007795034128004641,0.00776480981424168,509.312,514.354,509.54555620147295,505.1208721288053,17.919075144508668,4.424684072667674,6.5216410707834545,15.407142857142853,514.354,12.583862431071015,539.521724862142,489.186275137858,10149601.0
BARUN,2025-04-09,516.0,517.5,506.4,510.21,0.16 %,70138.0,35962666.7,0.0016097685466931466,0.0016084742581233672,509.79799999999994,512.6645,509.64777832432327,505.4978445637086,17.31843575418995,4.149933760614658,6.047299608749696,15.492857142857142,512.6645,10.487881465362353,533.6402629307247,491.68873706927525,10219739.0
BARUN,2025-04-10,505.0,532.0,505.0,522.63,2.43 %,253511.0,132266240.9,0.02434291762215568,0.024051351047746267,512.068,511.796,511.6450431975043,506.766893114545,14.130434782608688,4.878150082959337,5.8134697035916245,16.27857142857143,511.796,8.666065944088,529.128131888176,494.463868111824,10473250.0
BARUN,2025-04-13,512.2,539.0,512.2,534.96,2.36 %,189820.0,100881332.7,0.023592216290683643,0.02331822102554521,516.528,512.044,515.2319596286575,508.8552714023565,14.444444444444443,6.376688226300985,5.926113408133497,17.321428571428566,512.044,9.264727905222468,530.5734558104449,493.51454418955507,10663070.0
BARUN,2025-04-15,530.0,561.0,530.0,556.91,4.10 %,295111.0,162584867.9,0.04103110512935526,0.0402116692338435,526.8199999999999,513.5395,521.6439658396332,512.4148809281079,35.616438356164394,9.22908491152532,6.586707708811861,18.007142857142856,513.5395,13.328667353526518,540.196834707053,486.8821652929469,10958181.0
BARUN,2025-04-16,555.0,570.0,555.0,562.58,1.02 %,272845.0,153247868.9,0.010181178287335557,0.010129699208609262,537.458,515.6685,527.9418172489204,516.130815674174,43.62139917695473,11.811001574746456,7.631566481998781,18.24285714285714,515.6685,17.241311854774647,550.1511237095493,481.1858762904507,11231026.0
BARUN,2025-04-17,573.8,573.8,550.6,556.9,-1.01 %,204061.0,114663435.2,-0.010096341853603197,-0.01014765559255322,546.796,517.8485,532.396922287548,519.1507552538648,51.59010600706714,13.246167033683264,8.754486592335677,18.864285714285707,517.8485,19.530506036775844,556.9095120735516,478.78748792644825,11026965.0
BARUN,2025-04-20,556.0,561.0,547.2,556.74,-0.03 %,259021.0,143714195.4,-0.00028730472257132433,-0.000287346002479928,553.618,519.9755,536.1420111663867,521.9351437535785,56.36942675159235,14.206867412808265,9.844962756430196,18.285714285714278,519.9755,21.34445237304455,562.6644047460891,477.2865952539109,10767944.0
BARUN,2025-04-21,545.7,574.0,545.7,560.37,0.65 %,229878.0,129610724.2,0.006520099148615177,0.006498935246178476,558.7,522.5989999999999,539.8693940638657,524.7821701422023,56.64556962025317,15.087223921663394,10.893414989476835,19.12142857142856,522.5989999999999,22.946585779746616,568.4921715594932,476.7058284405067,10997822.0
BARUN,2025-04-22,549.2,570.0,549.2,561.68,0.23 %,147206.0,82846482.7,0.0023377411353211475,0.0023350128696718463,559.654,525.655,543.224871900194,527.5153427242614,55.24691358024691,15.70952917593263,11.856637826767994,19.35714285714284,525.655,23.9068306689004,573.4686613378008,477.8413386621992,11145028.0
BARUN,2025-04-23,561.0,564.9,550.0,554.87,-1.21 %,88906.0,49165749.3,-0.012124341261928406,-0.012198440633915827,558.112,528.2254999999999,545.0164300693949,529.5416136335754,57.75075987841945,15.474816435819548,12.580273548578306,19.342857142857124,528.2254999999999,24.157316963906244,576.5401339278123,479.9108660721874,11056122.0
BARUN,2025-04-24,548.1,577.3,548.1,575.95,3.80 %,329367.0,187361784.1,0.03799088074684165,0.03728699929743797,561.9219999999999,531.6764999999999,549.7754408279495,532.9792718829401,60.509554140127385,16.796168945009413,13.423452627864528,20.371428571428545,531.6764999999999,25.827244748824484,583.3309894976489,480.02201050235095,11385489.0
BARUN,2025-04-27,587.4,587.4,570.0,577.81,0.32 %,167774.0,96894480.3,0.003229447000607566,0.0032242435365073116,566.1360000000001,535.8544999999999,554.0884499313419,536.3000665582779,66.78321678321679,17.788383373063994,14.296438776904422,20.55714285714283,535.8544999999999,26.21001023614518,588.2745204722903,483.4344795277095,11553263.0
BARUN,2025-04-28,566.4,589.0,551.0,562.4,-2.67 %,168084.0,95268277.1,-0.026669666499368305,-0.02703175441256769,566.542,538.628,555.3671499419047,538.2333949613684,79.75708502024291,17.13375498053631,14.863902017630801,22.342857142857117,538.628,25.921459226303938,590.470918452608,486.78508154739217,11385179.0
BARUN,2025-04-29,551.3,573.5,551.3,562.37,-0.01 %,194394.0,109492849.2,-5.3342816500712154e-05,-5.3344239279345174e-05,566.68,541.0219999999999,556.444511489304,540.0212916308967,83.12236286919831,16.423219858407265,15.175765585786094,22.764285714285695,541.0219999999999,25.785485227564266,592.5929704551285,489.4510295448714,11190785.0
BARUN,2025-04-30,556.0,579.9,556.0,575.87,2.40 %,239054.0,136449318.7,0.02400554794885923,0.023721944521447016,570.88,543.9404999999999,559.4330481832573,542.6767515100895,86.78414096916299,16.756296673167753,15.491871803262427,23.678571428571406,543.9404999999999,26.28155195990016,596.5036039198003,491.3773960801996,11429839.0
BARUN,2025-05-04,578.0,584.0,564.5,565.25,-1.84 %,90391.0,51458444.6,-0.018441662180700535,-0.018613829620543684,568.74,546.8140000000001,560.3279638473715,544.3488439908236,90.78341013824885,15.979119856547868,15.589321413919516,23.142857142857117,546.8140000000001,25.24099889590414,597.2959977918083,496.3320022081918,11339448.0
BARUN,2025-05-05,557.0,571.0,550.0,551.81,-2.38 %,442880.0,246727965.0,-0.023777089783281857,-0.02406432703094918,563.5400000000001,548.8405,559.0175078708528,544.9015222137256,92.9245283018868,14.115985657127226,15.294654262561059,22.728571428571406,548.8405,23.825255612477143,596.4910112249543,501.1899887750457,10896568.0
BARUN,2025-05-06,541.0,554.8,530.0,546.45,-0.97 %,254808.0,138517673.3,-0.009713488338377152,-0.009760972004447487,560.35,550.53,557.0840451214908,545.0162242719681,90.79754601226993,12.067820849522718,14.649287579953391,22.28571428571426,550.53,22.272015719516673,595.0740314390333,505.9859685609666,10641760.0
BARUN,2025-05-07,536.0,553.0,536.0,541.66,-0.88 %,85140.0,46372173.4,-0.008765669320157543,-0.00880431379500245,556.208,552.3405,554.7111151027999,544.7676150666371,88.88888888888889,9.943500036162845,13.708130071195283,22.428571428571406,552.3405,19.742717904661117,591.8259358093222,512.8550641906778,10556620.0
BARUN,2025-05-08,550.0,553.1,532.0,540.93,-0.13 %,150080.0,81369479.1,-0.0013477088948787852,-0.0013486178712936404,549.22,553.9174999999999,552.590943548523,544.4833472839232,85.14851485148515,8.107596264599806,12.588023309876188,22.27857142857141,553.9174999999999,17.231303788832243,588.3801075776644,519.4548924223354,10406540.0
BARUN,2025-05-11,531.0,548.9,531.0,542.63,0.31 %,175249.0,95152016.0,0.0031427356589577293,0.0031378075876307854,544.6959999999999,555.5385,551.0584906949041,544.3460622999289,71.01449275362319,6.712428394975177,11.412904326895987,22.571428571428555,555.5385,14.153199480194568,583.8448989603892,527.2321010396108,10581789.0
