Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
FMDBL,2022-10-31,606.0,616.9,600.1,616.9,1.80 %,4316.0,2634689.0,0.017986798679867855,0.017826950146278376,605.9799999999999,613.5400000000001,611.8976902253172,627.7454523772835,17.073170731707307,-15.847762151966322,-18.734905108197083,14.892857142857142,613.5400000000001,15.19644695317922,643.9328939063586,583.1471060936416,2901848.0
FMDBL,2022-11-01,618.5,632.0,612.0,626.4,1.54 %,8180.0,5106358.5,0.015399578537850456,0.015282208461000302,610.4599999999999,611.705,614.1288148060376,627.6457892382255,16.86746987951807,-13.516974432187908,-17.691318972995248,15.392857142857142,611.705,10.335298483238747,632.3755969664776,591.0344030335225,2910028.0
FMDBL,2022-11-02,629.0,644.9,620.0,639.0,2.01 %,15829.0,10056612.9,0.02011494252873569,0.019915309700941516,618.4599999999999,611.755,617.9551509897241,628.4868418872459,19.17808219178083,-10.531690897521798,-16.25939335790056,15.885714285714284,611.755,10.47073490613143,632.6964698122629,590.8135301877371,2925857.0
FMDBL,2022-11-03,651.7,661.0,640.0,643.0,0.63 %,24111.0,15647837.0,0.006259780907668322,0.006240269860084673,626.26,612.955,621.8082046836126,629.5618906363388,19.512195121951223,-7.753685952726187,-14.558251876865686,16.599999999999998,612.955,12.519562586976141,637.9941251739523,587.9158748260478,2949968.0
FMDBL,2022-11-06,651.0,679.9,641.0,675.0,4.98 %,12392.0,8283775.0,0.04976671850699854,0.04856796663491053,640.06,615.905,629.9915578092107,632.9276765151285,16.86746987951807,-2.9361187059178064,-12.23382524267611,18.16428571428571,615.905,18.7002807465766,653.3055614931532,578.5044385068468,2962360.0
FMDBL,2022-11-07,688.5,688.5,660.0,670.0,-0.74 %,22032.0,14796823.5,-0.007407407407407418,-0.00743497848751809,650.68,619.15,636.1467027616399,635.673774551045,17.365269461077844,0.4729282105948869,-9.692474552021912,18.485714285714284,619.15,22.056422862161,663.262845724322,575.037154275678,2940328.0
FMDBL,2022-11-08,670.0,678.0,661.0,661.0,-1.34 %,6769.0,4505433.0,-0.013432835820895495,-0.01352387253332543,657.6,622.25,639.9702869521568,637.5497912509676,21.813031161473077,2.4204957011892247,-7.269880501379685,18.478571428571424,622.25,23.39189018263713,669.0337803652743,575.4662196347257,2933559.0
FMDBL,2022-11-09,665.0,678.3,640.1,643.0,-2.72 %,10897.0,7101795.9,-0.027231467473525006,-0.027609115614066943,658.4,624.0550000000001,640.436396651825,637.9535104175626,43.3264887063655,2.4828862342624234,-5.319327154251264,19.564285714285706,624.0550000000001,23.537438822364482,671.129877644729,576.9801223552711,2922662.0
FMDBL,2022-11-10,650.0,662.0,634.0,642.0,-0.16 %,7439.0,4787008.2,-0.0015552099533436836,-0.0015564205476581953,658.2,626.0550000000001,640.6769510130828,638.253250386632,47.20357941834452,2.4237006264507954,-3.7707215981108524,20.564285714285706,626.0550000000001,23.262585162053867,672.5801703241078,579.5298296758923,2915223.0
FMDBL,2022-11-13,654.8,654.8,635.0,644.0,0.31 %,5971.0,3829714.2,0.0031152647975076775,0.00311042241439233,652.0,627.8050000000001,641.1881893187624,638.6789355431778,53.01507537688441,2.509253775584625,-2.514726523371757,21.19285714285713,627.8050000000001,23.22850959264258,674.2620191852852,581.3479808147149,2921194.0
FMDBL,2022-11-14,650.0,652.0,638.1,650.0,0.93 %,3302.0,2135224.5,0.009316770186335477,0.009273636785329253,648.0,629.005,642.5438525004912,639.5175329103498,50.25252525252526,3.0263195901413837,-1.4065173006691287,21.328571428571415,629.005,23.744550067236176,676.4941001344723,581.5158998655277,2924496.0
FMDBL,2022-11-15,663.0,689.0,645.1,652.0,0.31 %,3440.0,2252313.7,0.003076923076922977,0.003072199036970059,646.2,631.355,643.9986444234925,640.4421601021758,50.12594458438288,3.5564843213167023,-0.41391697627196244,23.707142857142838,631.355,23.568879458899005,678.492758917798,584.217241082202,2927936.0
FMDBL,2022-11-16,641.0,664.0,640.9,650.0,-0.31 %,5718.0,3728033.1,-0.0030674846625766694,-0.0030721990369701403,647.6,633.33,644.9219298968013,641.1501482427553,49.62593516209476,3.7717816540459808,0.4232227497916262,24.78571428571427,633.33,23.383577232991197,680.0971544659824,586.5628455340177,2922218.0
FMDBL,2022-11-17,663.0,671.7,654.0,663.0,2.00 %,5209.0,3452933.4,0.020000000000000018,0.01980262729617973,651.8,635.48,647.7031714511396,642.768655780329,44.61942257217848,4.934515670810583,1.3254813339954177,25.478571428571417,635.48,24.06046331095008,683.6009266219002,587.3590733780999,2927427.0
FMDBL,2022-11-22,676.2,676.2,657.6,664.0,0.15 %,4439.0,2958831.0,0.0015082956259426794,0.0015071592905713386,655.8,637.875,650.210375843272,644.3413479447491,53.1413612565445,5.869027898522859,2.234190646900906,25.60714285714285,637.875,24.41127597520394,686.6975519504078,589.0524480495922,2931866.0
FMDBL,2022-11-23,652.0,656.0,650.0,655.0,-1.36 %,6756.0,4408480.6,-0.013554216867469826,-0.01364691384118188,656.8,640.365,650.9472410981532,645.1308777266196,44.517543859649116,5.816363371533612,2.9506251918274473,25.17857142857142,640.365,23.422779622920057,687.2105592458402,593.5194407541599,2925110.0
FMDBL,2022-11-24,668.0,668.0,647.2,660.0,0.76 %,4369.0,2857465.5,0.007633587786259444,0.0076045993852192125,658.4,643.1650000000001,652.3399732368989,646.2322941913145,44.517543859649116,6.107679045584405,3.582035962578839,24.885714285714275,643.1650000000001,22.159975180507637,687.4849503610153,598.8450496389848,2929479.0
FMDBL,2022-11-27,660.1,687.0,660.1,682.0,3.33 %,13931.0,9381991.8,0.03333333333333344,0.03278982282299097,664.8,647.315,656.903054277376,648.8817538808468,40.51896207584831,8.021300396529227,4.4698888493689175,25.242857142857133,647.315,21.204996307987358,689.7249926159748,604.9050073840253,2943410.0
FMDBL,2022-11-28,690.0,692.5,677.0,684.0,0.29 %,14275.0,9760962.4,0.0029325513196480912,0.0029282597790883597,669.0,651.315,661.0718151577797,651.4831054452285,28.958630527817405,9.588709712551235,5.493653022005381,23.571428571428562,651.315,20.12197738009131,691.5589547601827,611.0710452398174,2957685.0
FMDBL,2022-11-29,673.0,697.0,673.0,691.0,1.02 %,11600.0,7955576.6,0.01023391812865504,0.010181906145119502,674.4,655.565,665.676151287352,654.410282819656,34.03973509933776,11.26586846769601,6.6480961111435075,23.249999999999993,655.565,18.99194496845693,693.548889936914,617.5811100630862,2969285.0
FMDBL,2022-11-30,701.0,704.0,684.1,692.0,0.14 %,22601.0,15523650.8,0.0014471780028944004,0.0014461318499997134,681.8,659.3199999999999,669.7259741662209,657.1947063144963,31.19015047879617,12.531267851724579,7.824730459259722,23.45714285714285,659.3199999999999,18.358580383158383,696.0371607663167,622.6028392336832,2991886.0
FMDBL,2022-12-01,685.0,695.0,681.0,688.3,-0.53 %,9172.0,6322569.8,-0.0053468208092486424,-0.005361166213351144,687.46,662.415,672.5835166021869,659.4988021430521,18.870967741935488,13.08471445913483,8.876727259234745,21.728571428571424,662.415,17.723379593384447,697.8617591867688,626.9682408132311,2982714.0
FMDBL,2022-12-04,702.0,731.0,698.1,706.9,2.70 %,100160.0,71118284.9,0.027023100392270738,0.026664423772589783,692.4399999999999,665.81,677.8629755864658,663.0100019843075,23.219814241486063,14.852973602158386,10.071976527819473,22.77857142857143,665.81,19.423775447431453,704.6575508948629,626.962449105137,3082874.0
FMDBL,2022-12-05,721.0,721.0,700.0,702.0,-0.69 %,14805.0,10430754.4,-0.006931673504031677,-0.006955809151097236,696.04,668.76,681.5763639577788,665.8981499854699,28.029197080291965,15.678213972308868,11.193224016717352,22.864285714285717,668.76,20.240329724811218,709.2406594496224,628.2793405503776,3068069.0
FMDBL,2022-12-06,703.0,710.0,690.1,700.1,-0.27 %,10835.0,7603007.0,-0.002706552706552623,-0.0027102220426591392,697.86,670.015,684.4261541181205,668.4316203569166,26.70375521557719,15.994533761203911,12.153485965614664,23.292857142857144,670.015,21.392947066993347,712.8008941339867,627.2291058660132,3057234.0
FMDBL,2022-12-07,714.1,714.1,698.0,698.0,-0.30 %,8843.0,6193676.0,-0.002999571489787245,-0.003004079220779496,699.0600000000001,671.415,686.514438099948,670.6218707008487,26.890756302521012,15.892567399099335,12.901302252311599,21.30714285714286,671.415,22.289324208796923,715.9936484175938,626.8363515824061,3048391.0
FMDBL,2022-12-11,695.0,696.0,687.0,689.0,-1.29 %,9956.0,6869496.1,-0.012893982808022897,-0.012977831748713876,699.2,672.8149999999999,686.8968322384176,671.983213611897,28.693181818181827,14.913618626520588,13.303765527153397,20.442857142857147,672.8149999999999,22.479260031851464,717.7735200637029,627.856479936297,3038435.0
FMDBL,2022-12-12,698.0,708.9,689.1,708.9,2.89 %,10919.0,7606837.7,0.028882438316400583,0.028473201847313275,699.6,676.1099999999999,690.2819349709687,674.7177903813861,29.064748201438846,15.564144589582611,13.75584133963924,20.314285714285713,676.1099999999999,22.70761291309958,721.5252258261991,630.6947741738007,3049354.0
FMDBL,2022-12-13,723.0,723.0,705.0,708.0,-0.13 %,14947.0,10592088.5,-0.0012695725772322586,-0.0012703791672520107,700.8,679.41,693.0077911292811,677.1831392420241,24.780058651026394,15.824651887257005,14.169603449162794,20.27142857142857,679.41,22.281403622057912,723.9728072441158,634.8471927558842,3034407.0
FMDBL,2022-12-14,714.0,714.0,705.0,708.0,0.00 %,10062.0,7128804.0,0.0,0.0,702.3799999999999,682.6099999999999,695.3142848016994,679.4658696685409,27.3462783171521,15.848415133158483,14.505365785961933,19.91428571428571,682.6099999999999,21.51068033377097,725.6313606675418,639.588639332458,3034407.0
FMDBL,2022-12-15,700.0,707.9,700.0,700.0,-1.13 %,3027.0,2128239.4,-0.011299435028248594,-0.011363758650315095,702.78,685.1099999999999,696.0351640629765,680.9869163597601,35.20923520923522,15.048247703216362,14.61394216941282,19.0,685.1099999999999,20.397984936613433,725.9059698732268,644.314030126773,3031380.0
FMDBL,2022-12-18,700.0,700.0,689.0,692.0,-1.14 %,5582.0,3868959.7,-0.011428571428571455,-0.011494379425735134,703.3799999999999,687.1099999999999,695.4143695917493,681.8027003331113,37.36600306278713,13.611669258638017,14.41348758725786,17.857142857142858,687.1099999999999,18.88563642450303,724.881272849006,649.3387271509938,3025798.0
FMDBL,2022-12-19,705.8,705.8,693.1,700.0,1.16 %,5043.0,3520984.1,0.011560693641618602,0.011494379425735212,701.6,689.6099999999999,696.1198511930187,683.1506484565845,68.85245901639345,12.969202736434227,14.124630617093134,17.735714285714284,689.6099999999999,16.9219228719678,723.4538457439355,655.7661542560643,3030841.0
FMDBL,2022-12-20,701.1,713.0,693.1,707.0,1.00 %,7728.0,5467189.5,0.010000000000000009,0.009950330853168092,701.4,691.81,697.7937202402466,684.91726708943,68.33333333333334,12.876453150816587,13.874995123837826,17.44285714285714,691.81,16.121574299532583,724.0531485990651,659.5668514009348,3038569.0
FMDBL,2022-12-21,713.0,713.0,707.0,707.0,0.00 %,7089.0,5034558.7,0.0,0.0,701.2,693.9599999999999,699.2100709725164,686.5530250828054,75.05720823798627,12.657045889710957,13.631405277012451,16.449999999999996,693.9599999999999,15.04919651642846,724.0583930328569,663.861606967143,3038569.0
FMDBL,2022-12-22,705.0,706.0,695.4,700.0,-0.99 %,8250.0,5786344.6,-0.00990099009900991,-0.009950330853168092,701.2,696.2099999999999,699.3315985152062,687.5490972988939,71.93396226415095,11.782501216312312,13.261624464872424,16.27857142857143,696.2099999999999,11.9658241408198,720.1416482816395,672.2783517183603,3030319.0
FMDBL,2022-12-26,714.0,725.0,711.0,723.8,3.40 %,16736.0,12059582.2,0.03400000000000003,0.03343477608623742,707.5600000000001,699.4,703.0959679744052,690.2343493508278,62.38532110091743,12.861618623577442,13.181623296613429,15.014285714285709,699.4,10.174684787594881,719.7493695751897,679.0506304248103,3047055.0
FMDBL,2022-12-27,738.1,750.0,727.0,732.0,1.13 %,21888.0,16097026.8,0.011329096435479524,0.011265402831669607,713.96,701.9,707.542742132189,693.3281012507664,56.23471882640587,14.21464088142261,13.388226813575265,15.385714285714284,701.9,11.702361435133032,725.304722870266,678.495277129734,3068943.0
FMDBL,2022-12-28,733.0,738.0,720.2,722.0,-1.37 %,20399.0,14823684.9,-0.013661202185792365,-0.013755375068485344,716.96,703.8,709.7669356503138,695.4519456025615,65.82278481012659,14.314990047752303,13.573579460410674,15.235714285714282,703.8,11.727969268312624,727.2559385366252,680.3440614633747,3048544.0
FMDBL,2022-12-29,729.0,762.9,722.0,762.9,5.66 %,58339.0,43234312.8,0.056648199445983316,0.055101822203357353,728.1400000000001,707.395,717.9412532425732,700.4480977801495,64.03940886699507,17.493155462423715,14.357494660813282,17.00714285714285,707.395,17.295952523200167,741.9869050464004,672.8030949535996,3106883.0
FMDBL,2023-01-01,653.8,666.0,645.0,664.0,3.57 %,30540.0,20018260.7,-0.12963691178398218,-0.1388448116197498,720.9399999999999,705.995,709.642598897562,697.7482386853237,63.131313131313135,11.894360212238325,13.864867771098293,24.642857142857135,705.995,19.5888925293622,745.1727850587245,666.8172149412756,3076343.0
FMDBL,2023-01-02,669.9,675.0,640.0,665.0,0.15 %,10356.0,6869314.9,0.001506024096385561,0.0015048911794203067,709.1800000000001,704.83,702.7745067594756,695.3224432271516,48.923679060665364,7.4520635323240185,12.58230692334344,25.721428571428564,704.83,21.313576103422392,747.4571522068449,662.2028477931552,3086699.0
FMDBL,2023-01-03,656.0,682.9,650.0,666.0,0.15 %,23842.0,15955217.5,0.0015037593984963404,0.0015026298845350965,695.98,702.7850000000001,697.1168903349409,693.1504103955108,44.24778761061947,3.966479939430087,10.85914152656077,26.785714285714278,702.7850000000001,22.99993764294895,748.784875285898,656.7851247141022,3110541.0
FMDBL,2023-01-04,669.0,700.0,660.0,700.0,5.11 %,36694.0,24982920.2,0.05105105105105112,0.04979066450301561,691.58,702.6850000000001,697.5604456680269,693.6577874032507,41.52823920265781,3.9026582647761643,9.467844874203848,28.999999999999993,702.6850000000001,23.007876797684638,748.7007535953693,656.6692464046308,3147235.0
FMDBL,2023-01-05,714.0,726.9,701.0,715.0,2.14 %,29890.0,21397101.4,0.021428571428571352,0.021202207650602906,682.0,703.4300000000001,700.2434540267919,695.2386920400469,41.03852596314908,5.004761986745052,8.57522829671209,30.34999999999999,703.4300000000001,23.160494949728104,749.7509898994563,657.1090101005439,3177125.0
FMDBL,2023-01-08,715.0,741.5,700.0,735.0,2.80 %,42826.0,30744836.3,0.027972027972027913,0.027587956518828963,696.2,705.28,705.590614945747,698.1839741111545,36.189069423929105,7.406640834592508,8.341510804288173,32.52857142857142,705.28,24.16009323789429,753.6001864757885,656.9598135242114,3219951.0
FMDBL,2023-01-09,723.0,746.0,708.0,735.0,0.00 %,33188.0,24342727.2,0.0,0.0,710.2,707.58,710.1151357233244,700.9110871399579,33.00835654596101,9.204048583366557,8.51401836010385,34.25714285714285,707.58,24.71195321255546,757.0039064251109,658.1560935748892,3219951.0
FMDBL,2023-01-10,740.0,740.0,697.1,700.0,-4.76 %,43142.0,31010476.8,-0.04761904761904767,-0.048790164169432056,717.0,707.135,708.5589609966592,700.8435992036647,26.07449856733524,7.715361792994486,8.354287046681979,35.89999999999999,707.135,24.767004259711825,756.6690085194236,657.6009914805763,3176809.0
FMDBL,2023-01-12,712.0,720.0,677.0,678.0,-3.14 %,30132.0,20888231.1,-0.03142857142857147,-0.03193304710300915,712.6,705.635,703.8575823817885,699.1514807441339,16.129032258064512,4.7061016376545695,7.624649964876497,38.54285714285714,705.635,25.60611100993703,756.847222019874,654.4227779801259,3146677.0
FMDBL,2023-01-17,680.0,707.4,680.0,689.5,1.70 %,9611.0,6614515.3,0.016961651917404064,0.016819409292960868,707.5,704.71,701.648723553821,698.4365562445684,18.53035143769968,3.2121673092526635,6.742153433751731,39.8142857142857,704.71,25.849175900547216,756.4083518010945,653.0116481989056,3156288.0
FMDBL,2023-01-18,703.2,712.9,686.0,694.0,0.65 %,29087.0,20390649.2,0.006526468455402501,0.006505263273448035,699.3,704.4100000000001,700.4719968532331,698.1079224486743,19.463087248322154,2.364074404558778,5.86653762791314,39.94999999999999,704.4100000000001,25.941369115363532,756.2927382307272,652.527261769273,3185375.0
FMDBL,2023-01-19,688.0,699.0,681.5,685.1,-1.28 %,13796.0,9501322.3,-0.012824207492795336,-0.01290714749795107,689.3199999999999,704.065,698.107074260428,697.1443726376615,19.931271477663245,0.9627016227665308,4.885770426883819,39.328571428571415,704.065,26.1600594518993,756.3851189037987,651.7448810962014,3171579.0
FMDBL,2023-01-23,698.8,698.8,655.0,677.2,-1.15 %,20106.0,13548706.1,-0.011531163333819872,-0.011598162749873119,684.76,702.925,694.8906012972852,695.6670117015384,14.650766609880762,-0.7764104042531699,3.7533342606564215,41.18571428571427,702.925,26.834617763756352,756.5942355275126,649.2557644724873,3151473.0
FMDBL,2023-01-24,685.0,704.5,664.6,704.5,4.03 %,23852.0,16239792.3,0.04031305375073835,0.03952168107975467,690.0600000000001,702.8,696.3689703284721,696.3213071310541,26.067073170731717,0.04766319741793268,3.012200048008724,41.1142857142857,702.8,26.820455665515,756.44091133103,649.15908866897,3175325.0
FMDBL,2023-01-25,710.0,724.2,688.1,700.0,-0.64 %,23627.0,16538596.8,-0.0063875088715400485,-0.006407996295330183,692.1600000000001,702.45,696.927590277938,696.5938028991242,29.300291545189495,0.3337873788137813,2.4765175141697355,35.27142857142856,702.45,26.80843347276657,756.0668669455332,648.8331330544669,3151698.0
FMDBL,2023-01-26,709.0,711.0,690.0,694.1,-0.84 %,8081.0,5654950.8,-0.008428571428571341,-0.008464292697866567,692.1800000000001,702.155,696.4925763890244,696.4090767584484,35.20140105078809,0.08349963057605692,1.997913937451,34.27142857142856,702.155,26.86920512801077,755.8934102560215,648.4165897439784,3143617.0
FMDBL,2023-01-29,691.0,705.0,684.0,685.0,-1.31 %,19342.0,13413102.5,-0.01311050280939352,-0.01319720408331279,692.1600000000001,700.2149999999999,694.7244877137898,695.5639599615263,38.50574712643678,-0.8394722477364667,1.4304367004135068,33.421428571428564,700.2149999999999,26.623738418355504,753.462476836711,646.9675231632889,3124275.0
FMDBL,2023-01-30,676.5,685.0,666.1,667.0,-2.63 %,9990.0,6743650.9,-0.026277372262773713,-0.026628792346601562,690.1200000000001,696.9649999999999,690.4591819116683,693.4481110754873,42.857142857142854,-2.988929163818966,0.5465635275670122,31.914285714285704,696.9649999999999,26.506548843249128,749.9780976864981,643.9519023135017,3114285.0
FMDBL,2023-01-31,668.0,674.0,660.0,669.0,0.30 %,5732.0,3821364.3,0.0029985007496251548,0.0029940142126046996,683.0200000000001,694.3149999999999,687.1577693098732,691.6371398847105,29.772727272727266,-4.479370574837276,-0.4586232929138454,30.992857142857133,694.3149999999999,26.521277952073426,747.3575559041468,641.2724440958531,3120017.0
FMDBL,2023-02-01,675.0,675.0,662.2,664.0,-0.75 %,7768.0,5182140.9,-0.007473841554558991,-0.007501910651794545,675.82,689.37,683.5950355698927,689.5899443376949,48.39506172839506,-5.994908767802144,-1.565880387891505,28.94285714285713,689.37,21.87310533149614,733.1162106629923,645.6237893370077,3112249.0
FMDBL,2023-02-02,665.0,673.0,660.0,660.1,-0.59 %,9387.0,6235306.0,-0.005873493975903532,-0.005890810781708653,669.02,689.175,679.9804147129862,687.4055040163842,40.74844074844074,-7.425089303397954,-2.737722170992795,27.157142857142844,689.175,22.127094013320054,733.4291880266401,644.9208119733598,3102862.0
FMDBL,2023-02-05,661.5,673.0,653.0,660.0,-0.02 %,5654.0,3752030.0,-0.0001514921981518036,-0.00015150367425389527,664.02,688.925,676.9065047571422,685.3754666818372,57.69881556683587,-8.468961924695009,-3.883970121733238,25.52142857142856,688.925,22.440632203323307,733.8062644066466,644.0437355933533,3097208.0
FMDBL,2023-02-06,660.0,665.0,655.0,657.0,-0.45 %,4093.0,2688537.2,-0.004545454545454519,-0.004555816535860691,662.02,688.475,673.8439655637358,683.2735802609603,57.601351351351354,-9.429614697224565,-4.993099036831503,23.164285714285704,688.475,23.007616015951406,734.4902320319028,642.4597679680973,3093115.0
FMDBL,2023-02-07,657.0,690.0,643.9,688.5,4.79 %,29330.0,19580067.9,0.047945205479452024,0.04683129968409899,665.92,687.9,676.0987400923917,683.6607224638522,52.75974025974026,-7.561982371460431,-5.506875703757289,24.35714285714285,687.9,22.84757271457936,733.5951454291587,642.2048545708412,3122445.0
FMDBL,2023-02-08,685.0,700.0,674.9,689.0,0.07 %,33169.0,22883487.2,0.000726216412490821,0.0007259528449489326,670.92,686.6,678.0835493089469,684.0562245035668,48.07692307692308,-5.97267519461991,-5.600035601929814,24.228571428571424,686.6,21.94637003915141,730.4927400783029,642.7072599216972,3155614.0
FMDBL,2023-02-09,689.0,690.0,676.2,684.5,-0.65 %,4631.0,3164284.1,-0.006531204644412147,-0.006552626285154946,675.8,684.075,679.0706955691088,684.0890967625619,49.64028776978417,-5.018401193453087,-5.4837087202344685,23.964285714285705,684.075,18.758236787317006,721.591473574634,646.558526425366,3150983.0
FMDBL,2023-02-12,685.0,685.0,660.0,660.0,-3.58 %,11435.0,7604780.5,-0.03579254930606279,-0.036448809708032326,675.8,680.325,676.1367424046306,682.3047192245944,54.610951008645536,-6.167976819963769,-5.62056234018033,22.621428571428567,680.325,15.201380650613638,710.7277613012274,649.9222386987727,3139548.0
FMDBL,2023-02-14,659.0,662.1,656.7,659.0,-0.15 %,3275.0,2161802.5,-0.0015151515151514694,-0.0015163005179639638,676.2,678.275,673.5003204962259,680.5784437264762,41.525423728813564,-7.0781232302502985,-5.9120745181943235,20.15714285714285,678.275,15.172963316047348,708.6209266320947,647.9290733679053,3136273.0
FMDBL,2023-02-16,640.0,659.9,640.0,641.0,-1.84 %,7022.0,4544283.5,-0.0273141122913505,-0.02769407758183715,666.7,676.425,668.5002711891142,677.6467071541447,37.5,-9.146435965030491,-6.558946807561557,18.999999999999993,676.425,17.31299709529525,711.0509941905905,641.7990058094094,3129251.0
FMDBL,2023-02-20,644.0,646.0,628.0,629.0,-1.87 %,10675.0,6769251.5,-0.018720748829953227,-0.018898200220229543,654.7,673.4,662.4233063907889,674.0432473649488,50.56179775280899,-11.619940974159931,-7.571145640881232,18.785714285714278,673.4,19.98712743639141,713.3742548727828,633.4257451272172,3118576.0
FMDBL,2023-02-22,620.0,649.9,620.0,645.0,2.54 %,6967.0,4432254.0,0.025437201907790197,0.02511906009533202,646.8,670.95,659.7427977152829,671.891895708286,55.13513513513514,-12.149097993003124,-8.48673611130561,19.42142857142856,670.95,20.329353939060837,711.6087078781218,630.2912921218783,3125543.0
FMDBL,2023-02-23,632.1,632.1,593.0,605.0,-6.20 %,39145.0,23625380.9,-0.06201550387596899,-0.06402185876493102,635.8,666.9449999999999,651.3208288360087,666.9369404706351,59.50738916256157,-15.616111634626463,-9.91261121596978,21.785714285714278,666.9449999999999,24.794682685494365,716.5343653709887,617.3556346290112,3086398.0
FMDBL,2023-02-26,595.0,617.0,560.0,612.1,1.17 %,18688.0,11082974.6,0.01173553719008269,0.011667209826182738,626.42,663.69,645.2868551689304,662.8749448802178,60.7645875251509,-17.588089711287353,-11.447706915033296,24.85714285714285,663.69,27.502782634349128,718.6955652686983,608.6844347313018,3105086.0
FMDBL,2023-02-27,612.1,617.0,595.0,599.0,-2.14 %,11179.0,6729649.8,-0.021401731743179275,-0.021634069741574866,618.02,658.4150000000001,638.1658005275565,658.143467481683,57.158006362672324,-19.977666954126562,-13.153698922851948,25.51428571428571,658.4150000000001,29.32080768257558,717.0566153651513,599.7733846348489,3093907.0
FMDBL,2023-02-28,610.9,610.9,590.2,604.5,0.92 %,6061.0,3631586.5,0.00918196994991649,0.00914007193939798,613.12,653.6400000000001,632.9864466002401,654.1698772978548,65.89242053789732,-21.183430697614654,-14.75964527780449,26.064285714285706,653.6400000000001,29.961368108750754,713.5627362175017,593.7172637824985,3099968.0
FMDBL,2023-03-01,594.1,594.1,582.0,582.0,-3.72 %,7508.0,4395609.2,-0.037220843672456594,-0.03793122232340956,600.52,648.0350000000001,625.1423778925109,648.8239604609767,60.02865329512894,-23.68158256846573,-16.54403273593674,26.242857142857133,648.0350000000001,32.381724459146376,712.7984489182928,583.2715510817073,3092460.0
FMDBL,2023-03-02,580.2,588.0,577.0,577.0,-0.86 %,5775.0,3357856.4,-0.00859106529209619,-0.00862818122333823,594.92,642.635,617.7358582167401,643.5036670934969,59.26449787835926,-25.767808876756817,-18.388787964100757,26.314285714285706,642.635,34.80721756672837,712.2494351334567,573.0205648665433,3086685.0
FMDBL,2023-03-05,579.0,580.0,565.0,565.0,-2.08 %,5883.0,3349864.1,-0.020797227036395194,-0.021016535361658664,585.5,637.5350000000001,609.6226492603186,637.6885806421268,64.26512968299713,-28.06593138180824,-20.324216647642256,24.09285714285713,637.5350000000001,38.34239477188193,714.2197895437639,560.8502104562363,3080802.0
FMDBL,2023-03-07,575.0,592.0,570.0,570.0,0.88 %,6950.0,3983312.1,0.008849557522123908,0.008810629682154906,579.7,632.585,603.5268570664234,632.6746117056729,71.93548387096774,-29.147754639249456,-22.088924245963696,24.228571428571417,632.585,40.401618974865585,713.3882379497312,551.7817620502689,3087752.0
FMDBL,2023-03-09,576.0,582.0,573.0,579.0,1.58 %,8110.0,4681887.6,0.015789473684210575,0.015666116744399456,574.6,628.335,599.7534944408198,628.6987145422897,70.18121911037892,-28.945220101469886,-23.460183417064936,24.09999999999999,628.335,41.38187087170976,711.0987417434195,545.5712582565806,3095862.0
FMDBL,2023-03-12,589.9,595.0,569.0,569.1,-1.71 %,7802.0,4509398.2,-0.017098445595854828,-0.017246311963916933,572.0200000000001,623.7850000000001,595.0375722191552,624.2839949465646,70.47308319738988,-29.246422727409367,-24.617431279133825,24.17142857142856,623.7850000000001,42.687632561258035,709.1602651225162,538.409734877484,3088060.0
FMDBL,2023-03-13,565.0,570.0,554.0,559.0,-1.77 %,5760.0,3219733.2,-0.017747320330346206,-0.0179066924539791,568.4200000000001,618.735,589.4933303392852,619.4481434690413,79.41176470588235,-29.954813129756076,-25.684907649258278,24.92857142857142,618.735,44.12778424197212,706.9905684839442,530.4794315160558,3082300.0
FMDBL,2023-03-14,569.0,570.1,551.1,563.0,0.72 %,3443.0,1947185.3,0.007155635062611854,0.007130154984591269,568.0200000000001,614.0350000000001,585.4174333640105,615.2667995083715,80.14842300556586,-29.849366144360943,-26.517799348278814,24.864285714285707,614.0350000000001,44.837921861331814,703.7108437226638,524.3591562773364,3085743.0
FMDBL,2023-03-15,555.0,560.0,540.0,541.0,-3.91 %,13448.0,7354543.8,-0.039076376554174064,-0.039860349293208856,562.22,606.6600000000001,578.5839820772397,609.7655551003439,78.97838899803537,-31.181573023104193,-27.450554083243894,25.221428571428564,606.6600000000001,44.06908929827979,694.7981785965596,518.5218214034405,3072295.0
FMDBL,2023-03-16,541.0,542.0,531.1,536.1,-0.91 %,7229.0,3867402.0,-0.009057301293900144,-0.009098568012989432,553.6400000000001,599.015,572.0479848345875,604.3088473151332,79.77315689981097,-32.26086248054571,-28.41261576270426,23.864285714285707,599.015,42.25830687569996,683.5316137513998,514.4983862486001,3065066.0
FMDBL,2023-03-19,531.0,536.0,530.1,531.1,-0.93 %,5474.0,2915772.4,-0.009326618168252199,-0.009370383405138584,546.0400000000001,591.345,565.7482948600356,598.8859697362345,78.2520325203252,-33.13767487619896,-29.3576275854032,20.578571428571422,591.345,39.774171399630255,670.8933427992605,511.7966572007395,3059592.0
