Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CHDC,2024-07-23,1410.0,1440.0,1387.0,1406.1,1.09 %,109258.0,153457284.0,0.010855499640546329,0.010797001673327181,1357.02,1142.9900000000002,1253.925000795541,1149.9167039568615,59.84251968503937,104.0082968386796,76.77789842991734,60.014285714285734,1142.9900000000002,142.19494735267787,1427.379894705356,858.6001052946444,3315280.0
CHDC,2024-07-24,1420.0,1420.0,1357.0,1372.0,-2.43 %,104414.0,144270845.0,-0.02425147571296482,-0.024550385310939477,1368.62,1160.9900000000002,1272.090385288535,1166.3673184785755,53.88409371146732,105.72306680995939,82.56693210592576,60.65714285714288,1160.9900000000002,147.4298866366091,1455.8497732732185,866.130226726782,3210866.0
CHDC,2024-07-25,1350.0,1379.0,1350.0,1358.0,-1.02 %,111577.0,152495523.4,-0.010204081632653073,-0.01025650016718911,1374.02,1178.845,1285.3072490902987,1180.562331924607,56.912442396313374,104.74491716569173,87.00252911787896,58.22857142857145,1178.845,148.64014643284665,1476.1252928656934,881.5647071343067,3099289.0
CHDC,2024-07-28,1385.0,1452.4,1362.0,1438.0,5.89 %,183926.0,258277057.9,0.05891016200294552,0.057240230162350574,1393.02,1201.4450000000002,1308.798441537945,1199.6317888190804,57.57575757575758,109.16665271886473,91.43535383807613,62.471428571428596,1201.4450000000002,152.09776798597298,1505.640535971946,897.2494640280543,3283215.0
CHDC,2024-07-29,1466.7,1515.0,1422.0,1499.8,4.30 %,228981.0,340003413.7,0.04297635605006955,0.04207850658629702,1414.78,1226.535,1338.1832966859536,1221.8664711287781,59.66183574879227,116.31682555717543,96.411648181896,65.90714285714287,1226.535,158.0433926922705,1542.621785384541,910.4482146154592,3512196.0
CHDC,2024-07-30,1529.7,1649.7,1496.1,1649.7,9.99 %,172830.0,276456703.3,0.09994665955460724,0.09526168731458967,1463.5,1258.52,1386.108943349653,1253.5578436377575,66.24405705229795,132.5510997118954,103.63953848789589,74.16428571428574,1258.52,175.6636996320525,1609.847399264105,907.192600735895,3685026.0
CHDC,2024-07-31,1682.6,1814.0,1682.6,1768.0,7.17 %,156771.0,278873665.4,0.07171000788022064,0.06925551101571002,1542.7,1296.67,1444.8614136035524,1291.6646700349609,60.0251151109251,153.1967435685915,113.55097950403503,82.82857142857145,1296.67,199.00886015715847,1694.687720314317,898.6522796856832,3841797.0
CHDC,2024-08-01,1803.3,1803.3,1702.0,1771.0,0.17 %,240891.0,425693397.1,0.0016968325791855143,0.0016953945852447895,1625.3,1333.97,1495.0365807414673,1327.170990773112,63.1996474217717,167.86558996835538,124.41390159689911,86.63571428571431,1333.97,214.70231067812247,1763.374621356245,904.5653786437551,4082688.0
CHDC,2024-08-05,1806.0,1948.1,1806.0,1948.1,10.00 %,176877.0,336711255.4,0.09999999999999987,0.09531017980432474,1727.3200000000002,1377.435,1564.73864524278,1373.1657321973257,61.52073732718894,191.57291304545424,137.84570388661012,95.9,1377.435,246.03212942728618,1869.4992588545724,885.3707411454276,4259565.0
CHDC,2024-08-06,1950.0,2050.0,1816.0,1820.0,-6.58 %,226646.0,431830592.2,-0.06575637800934242,-0.06801803751631735,1791.36,1414.685,1604.0096228977368,1406.2645668493756,59.48568655992237,197.74505604836122,149.82557431896035,108.6857142857143,1414.685,254.09798829957944,1922.8809765991589,906.489023400841,4032919.0
CHDC,2024-08-07,1820.0,1920.0,1805.0,1895.0,4.12 %,185752.0,347507230.7,0.041208791208791284,0.04038233744568576,1840.42,1454.435,1648.7773732211617,1442.4671915271997,54.05647691618109,206.31018169396202,161.1224957939607,108.47142857142858,1454.435,264.2590998781677,1982.9531997563354,925.9168002436645,4218671.0
CHDC,2024-08-08,1914.1,1939.9,1825.1,1834.0,-3.22 %,121858.0,229336629.9,-0.03218997361477571,-0.03271946470011655,1853.6200000000001,1490.335,1677.2731619563676,1471.4696217844444,46.101364522417164,205.80354017192326,170.0587046695532,109.25000000000001,1490.335,264.6327848468284,2019.6005696936568,961.0694303063433,4096813.0
CHDC,2024-08-11,1858.0,1892.0,1825.0,1855.0,1.15 %,77166.0,143696861.9,0.011450381679389388,0.011385322225125429,1870.42,1525.9850000000001,1704.615752424619,1499.8792794300412,44.223300970873794,204.73647299457775,176.99425833455814,111.25000000000001,1525.9850000000001,263.2593823489203,2052.503764697841,999.4662353021595,4173979.0
CHDC,2024-08-12,1855.0,1885.1,1782.0,1799.0,-3.02 %,119152.0,216549428.0,-0.030188679245283012,-0.030653741091002402,1840.6,1557.385,1719.1364058977545,1522.0363698426308,43.90361445783134,197.1000360551236,181.01541387867127,111.61428571428573,1557.385,256.04360088201713,2069.4722017640343,1045.2977982359657,4054827.0
CHDC,2024-08-13,1834.0,1906.0,1708.0,1814.0,0.83 %,138497.0,244811881.4,0.008337965536409087,0.00830339672454878,1839.4,1590.135,1733.7308049904077,1543.6633054098434,45.054401582591495,190.06749958056434,182.82583101904987,121.97142857142858,1590.135,244.01225006996785,2078.1595001399355,1102.1104998600642,4193324.0
CHDC,2024-08-14,1808.0,1825.0,1760.0,1797.0,-0.94 %,76819.0,138288299.5,-0.009371554575523744,-0.009415743891522912,1819.8,1620.185,1743.4645272995758,1562.4289864905957,38.68653421633554,181.03554080898016,182.46777297703593,122.11428571428573,1620.185,229.49466975807158,2079.174339516143,1161.1956604838567,4116505.0
CHDC,2024-08-15,1815.0,1851.0,1758.1,1780.0,-0.95 %,79371.0,141200871.0,-0.009460211463550361,-0.009505243497428208,1809.0,1643.485,1749.0853692534872,1578.5453578616625,30.99345627602618,170.5400113918247,180.0822206599937,126.67857142857144,1643.485,220.24173865860726,2083.9684773172144,1203.0015226827854,4037134.0
CHDC,2024-08-18,1777.0,1780.0,1701.0,1714.9,-3.66 %,94424.0,164264374.1,-0.03657303370786513,-0.037258594424029415,1780.98,1662.6799999999998,1743.8260816760276,1588.6457017237617,36.8421052631579,155.18037995226587,175.10185251844817,125.57857142857144,1662.6799999999998,207.96081513491123,2078.601630269822,1246.7583697301775,3942710.0
CHDC,2024-08-21,1714.0,1885.0,1690.0,1879.9,9.62 %,201018.0,365326244.3,0.09621552277100709,0.0918638140578144,1797.1599999999999,1689.525,1764.7605306489465,1610.2200941886683,34.5679012345679,154.54043646027822,170.9895693068142,132.86428571428573,1689.525,198.98194278031679,2087.4888855606337,1291.5611144393665,4143728.0
CHDC,2024-08-22,1917.0,1973.0,1880.0,1897.0,0.91 %,132147.0,254284295.8,0.009096228522793792,0.009055107015098481,1813.7599999999998,1714.825,1785.1050643952624,1631.4630501746929,25.342465753424662,153.64201422056954,167.52005828956527,128.54285714285714,1714.825,191.03724595508297,2096.899491910166,1332.750508089834,4275875.0
CHDC,2024-08-25,1934.9,1934.9,1805.0,1822.8,-3.91 %,99546.0,183239761.1,-0.039114391143911464,-0.03989991054528675,1818.92,1735.6600000000003,1790.9042852575299,1645.6361575691599,34.50564034505639,145.26812768837,163.06967216932622,126.08571428571429,1735.6600000000003,177.863769275955,2091.3875385519104,1379.9324614480902,4176329.0
CHDC,2024-08-27,1859.2,1860.0,1790.0,1795.0,-1.53 %,74707.0,135446911.0,-0.01525126179504055,-0.015368758467348186,1821.92,1756.8100000000002,1791.5343952179098,1656.7001458973702,43.33333333333333,134.83424932053958,157.4225875995689,123.85000000000001,1756.8100000000002,156.1714776169134,2069.152955233827,1444.4670447661733,4101622.0
CHDC,2024-08-28,1830.0,1900.0,1770.0,1789.0,-0.33 %,55158.0,99601342.2,-0.003342618384401086,-0.0033482174136600595,1836.7400000000002,1778.3600000000001,1791.1444882613084,1666.5001350901575,30.882352941176464,124.6443531711509,150.8669407138853,120.4857142857143,1778.3600000000001,124.83669501012113,2028.0333900202425,1528.6866099797578,4046464.0
CHDC,2024-08-29,1824.7,1824.7,1755.0,1770.0,-1.06 %,106537.0,188867017.3,-0.01062045835662384,-0.010677257940844363,1814.7599999999998,1794.9600000000003,1787.891490067261,1674.1667917501459,28.189457601222287,113.7246983171151,143.43849223453125,108.75000000000001,1794.9600000000003,95.9203529250204,1986.8007058500411,1603.1192941499594,3939927.0
CHDC,2024-09-01,1805.4,1805.4,1750.0,1785.0,0.85 %,73600.0,131131219.1,0.008474576271186418,0.008438868645864604,1792.36,1809.22,1787.4466454415287,1682.3766590279129,32.68379096545614,105.06998641361588,135.7647910703482,104.49285714285716,1809.22,66.38261979255999,1941.98523958512,1676.45476041488,4013527.0
CHDC,2024-09-02,1775.1,1890.0,1775.1,1890.0,5.88 %,124120.0,229020961.6,0.05882352941176472,0.05715841383994862,1805.8,1821.2350000000001,1803.2240846043703,1697.756165766586,36.42322097378276,105.46791883778428,129.70541662383542,104.50000000000001,1821.2350000000001,57.08625306911381,1935.4075061382277,1707.0624938617725,4137647.0
CHDC,2024-09-03,1895.0,1925.0,1865.0,1873.0,-0.90 %,96723.0,182583383.3,-0.008994708994709,-0.009035405609599555,1821.4,1826.4850000000001,1813.9588408190825,1710.7371905246166,40.22556390977441,103.22165029446592,124.40866335796153,104.00000000000001,1826.4850000000001,56.76005150953991,1940.00510301908,1712.9648969809202,4040924.0
CHDC,2024-09-04,1875.0,1912.0,1825.0,1840.0,-1.76 %,107183.0,201107318.9,-0.017618793379604925,-0.017775851841057223,1831.6,1829.9350000000002,1817.9651730007622,1720.3122134487191,38.35125448028673,97.65295955204306,119.05752259677784,102.85000000000002,1829.9350000000002,55.28794743500737,1940.510894870015,1719.3591051299854,3933741.0
CHDC,2024-09-05,1870.0,1880.0,1826.0,1855.0,0.82 %,89526.0,165762617.2,0.008152173913043459,0.008119124438504191,1848.6,1825.2800000000002,1823.6628386929526,1730.2890865265917,37.34729493891797,93.37375216636087,113.92076851069446,92.56428571428573,1825.2800000000002,48.29203486679927,1921.8640697335986,1728.6959302664018,4023267.0
CHDC,2024-09-08,1892.1,2014.0,1859.0,1963.0,5.82 %,216252.0,421925210.8,0.05822102425876019,0.05658921923492563,1884.2,1832.4300000000003,1845.099325047883,1747.5269319690665,26.812816188870144,97.5723930788165,110.65109342431887,99.27857142857145,1832.4300000000003,57.228425951089086,1946.8868519021785,1717.973148097822,4239519.0
CHDC,2024-09-09,1963.0,2115.0,1963.0,2085.0,6.21 %,179524.0,370057802.2,0.06214977075904238,0.06029493995644085,1923.2,1841.9300000000003,1882.0071211943625,1772.5249370083948,34.322373696872475,109.48218418596775,110.41731157664866,103.50000000000001,1841.9300000000003,79.57067761958076,2001.071355239162,1682.7886447608387,4419043.0
CHDC,2024-09-10,2085.0,2172.0,2050.0,2130.0,2.16 %,95044.0,203457338.3,0.021582733812949728,0.02135312447056906,1974.6,1856.7300000000002,1920.1598717798452,1799.0045713040693,27.05146036161335,121.1553004757759,112.56490935647412,106.57142857142858,1856.7300000000002,102.29961207930376,2061.3292241586078,1652.1307758413927,4514087.0
CHDC,2024-09-11,2130.0,2285.0,2100.0,2254.0,5.82 %,157228.0,347306885.0,0.05821596244131455,0.05658443589625081,2057.4,1876.6800000000003,1971.5198915060228,1832.7079363926568,25.625823451910406,138.8119551133659,117.81431850785249,105.85714285714288,1876.6800000000003,135.47177060766555,2147.6235412153314,1605.7364587846691,4671315.0
CHDC,2024-09-12,2299.0,2370.0,2185.0,2240.0,-0.62 %,209909.0,476508090.6,-0.006211180124223614,-0.006230549750636086,2134.4,1898.7300000000002,2012.824523582019,1862.8777188820895,37.12814645308924,149.94680469992954,124.24081574626791,112.42142857142859,1898.7300000000002,156.4310175865222,2211.5920351730447,1585.8679648269558,4461406.0
CHDC,2024-09-15,2196.0,2196.0,2020.0,2035.0,-9.15 %,305243.0,643866780.4,-0.0915178571428571,-0.09598004697239013,2148.8,1909.7800000000002,2016.2361353386316,1875.627517483416,42.09694415173867,140.60861785521547,127.51437616805742,118.85714285714288,1909.7800000000002,157.92917999766135,2225.638359995323,1593.9216400046776,4156163.0
CHDC,2024-09-16,2000.0,2120.0,1945.0,1951.0,-4.13 %,156483.0,311149736.8,-0.04127764127764133,-0.04215375725358421,2122.0,1917.4800000000002,2006.199806824996,1881.2106643364964,40.19114688128772,124.98914248849951,127.00932943214585,126.35714285714288,1917.4800000000002,155.88201543744213,2229.2440308748846,1605.7159691251159,3999680.0
CHDC,2024-09-18,1950.0,2006.9,1911.0,1999.0,2.46 %,104688.0,205808584.8,0.024602767811378712,0.024304993877288787,2095.8,1928.4300000000003,2005.0921442365352,1889.9358003115708,53.26961770623742,115.1563439249644,124.63873233070956,123.92142857142859,1928.4300000000003,153.38832076584325,2235.2066415316867,1621.6533584683139,4104368.0
CHDC,2024-09-22,2000.0,2120.0,2000.0,2031.0,1.60 %,136660.0,278027715.7,0.016008004002000975,0.015881227079984597,2051.2,1944.2350000000001,2009.0779682001453,1900.3850002884915,47.59384023099133,108.6929679116538,121.44957944689841,127.5857142857143,1944.2350000000001,146.35234080086138,2236.939681601723,1651.5303183982774,4241028.0
CHDC,2024-09-23,1866.3,1879.0,1799.0,1808.0,-1.19 %,72891.0,133957389.7,-0.10979812900049235,-0.11630702062826286,1964.8,1940.64,1978.1428961693537,1893.5416669337883,44.58972046889089,84.60122923556537,114.07990940463182,140.20000000000002,1940.64,148.87713903186255,2238.3942780637253,1642.8857219362749,4168137.0
CHDC,2024-09-24,1844.1,1844.1,1670.0,1684.0,-6.86 %,67029.0,115490347.3,-0.06858407079646023,-0.07104934614984983,1894.6,1929.9900000000002,1932.89014291253,1878.0200619757297,41.26916524701874,54.87008093680038,102.23794371106554,144.42857142857142,1929.9900000000002,159.40924459752853,2248.8084891950575,1611.1715108049432,4101108.0
CHDC,2024-09-25,1717.6,1717.6,1645.0,1659.0,-1.48 %,78110.0,130701921.0,-0.014845605700712583,-0.01495690461182754,1836.2,1921.8,1890.753197849064,1861.7963536812313,36.342321219226264,28.95684416783274,87.58172380241899,145.32857142857142,1921.8,169.11833291016268,2260.036665820325,1583.5633341796747,4022998.0
CHDC,2024-09-26,1692.1,1692.1,1580.0,1580.0,-4.76 %,88014.0,142552855.2,-0.04761904761904767,-0.048790164169432056,1752.4,1911.05,1842.9450135645927,1840.9225497048437,42.578125,2.0224638597489957,70.469871813885,147.12142857142857,1911.05,183.7986527068111,2278.6473054136222,1543.4526945863777,3934984.0
CHDC,2024-09-29,1611.6,1611.6,1546.0,1570.0,-0.63 %,96129.0,150562813.8,-0.006329113924050667,-0.00634922767865878,1660.2,1900.1,1800.953473016194,1820.8542126896702,42.91338582677165,-19.90073967347621,52.39574951641277,147.95,1900.1,197.46789212692156,2295.035784253843,1505.1642157461567,3838855.0
CHDC,2024-09-30,1538.6,1727.0,1538.6,1727.0,10.00 %,106383.0,176964027.1,0.10000000000000009,0.09531017980432493,1644.0,1897.95,1789.5760156290871,1813.9020487867317,41.60305343511451,-24.326033157644588,37.051392981601296,150.04999999999998,1897.95,199.18557203085788,2296.321144061716,1499.5788559382843,3945238.0
CHDC,2024-10-01,1761.5,1828.0,1761.0,1804.8,4.50 %,109230.0,197276425.4,0.04504921829762587,0.044063983157061094,1668.1600000000003,1898.9399999999998,1791.9181670707662,1813.2278229506776,52.037617554858926,-21.30965587991136,25.379183209298766,146.40714285714284,1898.9399999999998,198.64310339478865,2296.226206789577,1501.6537932104225,4054468.0
CHDC,2024-10-02,1840.1,1840.1,1739.5,1758.9,-2.54 %,74936.0,132560912.0,-0.0254321808510638,-0.02576116866546064,1688.14,1892.3849999999998,1786.8384490598792,1809.2035397691461,57.79220779220778,-22.36509070926695,15.830328425585623,144.8785714285714,1892.3849999999998,201.1015042865486,2294.588008573097,1490.1819914269026,3979532.0
CHDC,2024-10-06,1723.9,1791.0,1720.0,1784.0,1.43 %,60813.0,106728465.2,0.014270282562965475,0.014169420501675582,1728.94,1887.935,1786.4017645891286,1807.3366108973573,59.333333333333336,-20.93484630822877,8.477293478822745,136.73571428571427,1887.935,202.53264395750628,2293.0002879150124,1482.8697120849874,4040345.0
CHDC,2024-10-07,1804.0,1889.0,1785.0,1788.0,0.22 %,85716.0,156976293.2,0.0022421524663676085,0.00223964259350466,1772.5400000000002,1885.3349999999998,1786.6476469600318,1805.9042693494048,58.503401360544224,-19.25662238937298,2.9305103051836,131.02142857142854,1885.3349999999998,203.51180044668072,2292.358600893361,1478.3113991066384,4126061.0
CHDC,2024-10-08,1819.9,1819.9,1757.0,1757.0,-1.73 %,30658.0,54269914.8,-0.017337807606264022,-0.017489867546362302,1778.5400000000002,1880.435,1782.0864705046424,1802.2817308790786,49.134948096885815,-20.195260374436202,-1.6946438307403602,119.79999999999998,1880.435,205.45116790793335,2291.3373358158665,1469.5326641841332,4095403.0
CHDC,2024-10-09,1790.0,1790.0,1725.0,1745.0,-0.68 %,30911.0,53928798.4,-0.006829823562891302,-0.006853253550569664,1766.58,1869.5349999999999,1776.3808596577742,1798.0386397028506,47.176079734219265,-21.65778004507638,-5.687271073607564,111.94285714285714,1869.5349999999999,206.6197786298535,2282.774557259707,1456.2954427402929,4064492.0
CHDC,2024-10-15,1779.0,1805.0,1746.0,1799.9,3.15 %,56211.0,100264699.6,0.031461318051575926,0.030976552148905927,1774.78,1855.28,1779.9991889411936,1798.17651824338,44.982698961937714,-18.177329302186536,-8.185282719323357,109.3785714285714,1855.28,200.72273256514356,2256.725465130287,1453.8345348697128,4120703.0
CHDC,2024-10-16,1835.0,1835.0,1775.1,1790.0,-0.55 %,46235.0,83152982.5,-0.005500305572531894,-0.005515487950632877,1775.98,1838.28,1781.5377752579332,1797.570850225352,45.29616724738677,-16.03307496741877,-9.754841168942441,105.0142857142857,1838.28,190.3615800467413,2219.0031600934826,1457.5568399065173,4074468.0
CHDC,2024-10-17,1820.0,1820.0,1770.0,1789.9,-0.01 %,43571.0,78139472.7,-5.58659217876345e-05,-5.5867482346364726e-05,1776.36,1815.075,1782.8242713720974,1797.0026390975481,43.47826086956522,-14.178367725450698,-10.639546480244093,92.0142857142857,1815.075,163.39509067867363,2141.8651813573474,1488.2848186426527,4030897.0
CHDC,2024-10-20,1790.0,1790.0,1735.0,1744.9,-2.51 %,45938.0,81144327.7,-0.02514106933348237,-0.025462504948270015,1773.94,1790.3200000000002,1776.9897680840825,1793.1431843495816,48.666666666666664,-16.153416265499118,-11.742320437295099,83.50714285714285,1790.3200000000002,129.64896573357927,2049.6179314671585,1531.0220685328416,3984959.0
CHDC,2024-10-21,1779.0,1794.0,1697.0,1711.0,-1.94 %,40826.0,70185231.7,-0.01942804745257609,-0.019619252511990815,1767.14,1774.1200000000001,1766.8374960711467,1787.0585040273902,50.0,-20.22100795624351,-13.438057941084782,85.25,1774.1200000000001,117.10157354328415,2008.3231470865685,1539.9168529134317,3944133.0
CHDC,2024-10-22,1720.0,1745.0,1693.0,1719.9,0.52 %,30854.0,52874022.9,0.005201636469900794,0.0051881546902534095,1751.14,1762.5649999999998,1759.6163428294317,1782.0838000253614,43.33333333333333,-22.467457195929683,-15.243937792053764,80.95714285714287,1762.5649999999998,109.91041938538459,1982.385838770769,1542.7441612292307,3974987.0
CHDC,2024-10-23,1695.0,1754.2,1678.0,1684.0,-2.09 %,33533.0,56869428.2,-0.020873306587592344,-0.021094233780174745,1729.94,1746.8149999999998,1747.9830593172114,1774.818333356816,42.20779220779222,-26.835274039604656,-17.562205041563942,81.71428571428574,1746.8149999999998,95.92634386531115,1938.6676877306222,1554.9623122693774,3941454.0
CHDC,2024-10-24,1700.0,1700.0,1655.3,1673.0,-0.65 %,40294.0,67188964.6,-0.0065320665083135054,-0.006553493815448031,1706.56,1728.9149999999997,1736.4472040376404,1767.2762345896444,45.45454545454546,-30.829030552004042,-20.215570143651963,71.45000000000002,1728.9149999999997,70.00554320155611,1868.9260864031119,1588.9039135968876,3901160.0
CHDC,2024-10-27,1700.0,1762.0,1687.0,1734.9,3.70 %,109406.0,188677735.7,0.036999402271368886,0.036331352845458374,1704.5600000000002,1725.2599999999998,1736.2091726472343,1764.8779949904117,26.72413793103449,-28.668822343177453,-21.90622058355706,70.59285714285716,1725.2599999999998,67.52346492729072,1860.306929854581,1590.2130701454184,4010566.0
CHDC,2024-10-28,1740.0,1768.0,1701.4,1718.5,-0.95 %,35192.0,60353692.8,-0.009452994408899684,-0.009497957542393727,1706.0600000000002,1726.985,1733.4846845476598,1761.442587954085,30.32786885245902,-27.957903406425203,-23.116557148130692,68.16428571428573,1726.985,66.85126676749388,1860.6875335349878,1593.282466465012,3975374.0
CHDC,2024-10-29,1752.8,1787.0,1720.0,1728.8,0.60 %,60934.0,105928473.7,0.005993599068955469,0.005975708902787628,1707.8400000000001,1730.475,1732.7639638480198,1759.0246184760047,30.70539419087136,-26.260654627984877,-23.74537664410153,67.9857142857143,1730.475,64.90903655357516,1860.2930731071501,1600.6569268928497,4036308.0
CHDC,2024-10-30,1740.0,1740.0,1686.1,1692.0,-2.13 %,200781.0,341797505.2,-0.021286441462285977,-0.02151626502650763,1709.44,1736.075,1726.4925847944783,1754.0598319222265,22.784810126582272,-27.56724712774826,-24.509750740830878,64.3357142857143,1736.075,55.37474129674789,1846.8244825934958,1625.3255174065043,3835527.0
CHDC,2024-11-05,1699.8,1723.9,1667.0,1670.0,-1.30 %,26575.0,44636238.6,-0.013002364066193817,-0.01308763475536776,1708.8400000000001,1741.075,1717.8014179030201,1747.8331777057654,23.17596566523605,-30.031759802745228,-25.61415255321375,63.90714285714288,1741.075,42.64040430090804,1826.355808601816,1655.794191398184,3808952.0
CHDC,2024-11-06,1703.4,1703.4,1660.0,1669.0,-0.06 %,19128.0,31999214.7,-0.0005988023952095967,-0.0005989817489657307,1695.6599999999999,1738.175,1710.2935074564016,1741.9936830608938,22.88135593220339,-31.700175604492188,-26.831357163469438,62.36428571428574,1738.175,45.52291354792964,1829.2208270958592,1647.1291729041407,3789824.0
CHDC,2024-11-10,1690.0,1700.0,1660.0,1673.1,0.25 %,44926.0,75325782.8,0.002456560814859232,0.0024535484017826734,1686.58,1731.5900000000001,1704.571429386186,1736.8904472786055,18.385650224215254,-32.319017892419424,-27.92888930925944,60.93571428571431,1731.5900000000001,44.89930136600635,1821.388602732013,1641.7913972679873,3834750.0
CHDC,2024-11-11,1705.0,1740.0,1687.0,1727.0,3.22 %,47626.0,81482438.6,0.032215647600263075,0.031707606083060974,1686.22,1729.9950000000001,1708.021978711388,1736.1578215542643,19.52380952380952,-28.135842842876173,-27.970280015982787,61.43571428571431,1729.9950000000001,44.442363324786264,1818.8797266495726,1641.1102733504276,3882376.0
CHDC,2024-11-12,1710.0,1753.3,1680.0,1694.0,-1.91 %,41679.0,71653880.8,-0.019108280254777066,-0.019293202934678896,1686.6200000000001,1725.4950000000001,1705.8647512173284,1733.0350199576521,26.80412371134021,-27.170268740323763,-27.810277760850983,63.10000000000002,1725.4950000000001,43.226118749002325,1811.9472374980048,1639.0427625019954,3840697.0
CHDC,2024-11-13,1661.1,1694.3,1661.1,1672.2,-1.29 %,26329.0,44221234.7,-0.012868949232585525,-0.012952471496042105,1687.06,1719.705,1700.685558722355,1728.528722183011,19.04761904761905,-27.843163460656115,-27.81685490081201,61.542857142857166,1719.705,42.155382686808714,1804.0157653736173,1635.3942346263825,3814368.0
CHDC,2024-11-14,1705.0,1705.0,1660.0,1665.0,-0.43 %,61100.0,102261854.2,-0.0043057050592034685,-0.004315001301413348,1686.2599999999998,1715.105,1695.1954727650696,1723.8228909101954,19.261637239165324,-28.62741814512583,-27.978967549674778,57.82857142857146,1715.105,42.88477186475827,1800.8745437295165,1629.3354562704835,3753268.0
CHDC,2024-11-17,1670.0,1690.0,1645.0,1647.1,-1.08 %,36712.0,61114281.5,-0.010750750750750826,-0.010808957625914174,1681.06,1710.2100000000003,1687.7961692627512,1718.1397138057364,20.224719101123597,-30.343544542985228,-28.45188294833687,57.32857142857146,1710.2100000000003,44.835792797575465,1799.8815855951511,1620.5384144048494,3716556.0
CHDC,2024-11-19,1640.0,1659.0,1613.1,1618.0,-1.77 %,40889.0,66805334.5,-0.017667415457470637,-0.017825347170193035,1659.2599999999998,1701.1150000000002,1677.0582970684818,1710.7219572275335,21.176470588235304,-33.66366015905169,-29.494238390479836,55.16428571428575,1701.1150000000002,44.128237468801586,1789.3714749376034,1612.8585250623971,3675667.0
CHDC,2024-11-20,1648.0,1648.0,1599.0,1623.9,0.36 %,18725.0,30320612.7,0.0036464771322621825,0.0036398448526050323,1645.2399999999998,1692.81,1668.8800975194845,1704.290701136605,34.48275862068965,-35.410603617120614,-30.677511435807993,55.471428571428596,1692.81,42.10318027740179,1777.0163605548034,1608.6036394451964,3694392.0
CHDC,2024-11-21,1605.0,1718.0,1605.0,1625.0,0.07 %,23926.0,39474168.1,0.0006773816121681264,0.0006771522927958485,1635.8,1684.565,1662.1293132857177,1698.417315867227,48.92703862660944,-36.28800258150932,-31.79960966494826,57.18571428571431,1684.565,38.03945700810443,1760.643914016209,1608.486085983791,3718318.0
CHDC,2024-11-24,1605.0,1677.0,1605.0,1620.0,-0.31 %,55316.0,90872450.0,-0.003076923076923088,-0.003081666537408112,1626.8,1678.3200000000002,1655.6478804725305,1692.608625802988,39.387308533916844,-36.960745330457485,-32.831836798050105,57.571428571428605,1678.3200000000002,37.864948379566556,1754.0498967591334,1602.590103240867,3663002.0
CHDC,2024-11-25,1615.0,1685.0,1605.0,1647.0,1.67 %,31385.0,51680072.0,0.016666666666666607,0.016529301951210506,1626.7800000000002,1675.1200000000001,1654.3174373229106,1689.2302090768408,37.1900826446281,-34.9127717539302,-33.248023789226124,58.392857142857174,1675.1200000000001,37.661576119265824,1750.4431522385319,1599.7968477614684,3694387.0
CHDC,2024-11-26,1679.0,1712.0,1654.0,1683.0,2.19 %,30302.0,50731782.9,0.021857923497267784,0.02162246401316571,1639.78,1673.275,1658.730139273232,1688.768712108186,36.14457831325301,-30.03857283495404,-32.606133598371706,59.18571428571431,1673.275,36.22899209775012,1745.7329841955004,1600.8170158044998,3724689.0
CHDC,2024-11-27,1660.0,1745.0,1660.0,1716.0,1.96 %,59606.0,102453853.4,0.019607843137254832,0.019418085857101516,1658.2,1674.875,1667.5408870773501,1690.7858445446168,32.85870755750274,-23.24495746726666,-30.733898372150698,61.192857142857164,1674.875,37.41478563627363,1749.7045712725474,1600.0454287274526,3784295.0
CHDC,2024-11-28,1686.0,1750.0,1686.0,1691.4,-1.43 %,46512.0,79643283.4,-0.014335664335664244,-0.014439412699785631,1671.48,1675.795,1671.211519834681,1690.8313375413118,31.578947368421055,-19.619817706630784,-28.511082239046715,62.664285714285725,1675.795,37.5920550816384,1750.9791101632768,1600.6108898367233,3737783.0
CHDC,2024-12-01,1685.0,1694.9,1657.6,1670.0,-1.27 %,46714.0,78488726.0,-0.012652240747309973,-0.012732961937321128,1681.48,1672.55,1671.025132167807,1689.2882755012147,36.50276782806904,-18.263143333407697,-26.461494457918914,62.471428571428596,1672.55,34.928249764005336,1742.4064995280107,1602.6935004719892,3691069.0
CHDC,2024-12-02,1670.1,1700.0,1661.0,1661.0,-0.54 %,27833.0,46797172.8,-0.005389221556886259,-0.00540379579750595,1684.28,1669.675,1669.4828041419905,1687.1928476863097,34.05224787363305,-17.710043544319205,-24.711204275198973,60.47857142857145,1669.675,33.274264988488035,1736.2235299769761,1603.1264700230238,3663236.0
CHDC,2024-12-03,1650.0,1693.0,1635.1,1660.0,-0.06 %,22819.0,38270550.1,-0.0006020469596628164,-0.0006022282627059187,1679.6799999999998,1666.235,1668.023911197069,1685.178562672509,36.74242424242424,-17.154651475440005,-23.199893715247182,59.378571428571455,1666.235,30.25986181131577,1726.7547236226314,1605.7152763773684,3640417.0
