Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CITY,2024-08-06,1083.5,1168.5,974.2,980.0,-7.75 %,256472.0,275565771.1,-0.07747340675891934,-0.08063907612135016,948.4399999999999,835.9950000000001,894.3148544297735,829.6534537228973,77.16186252771618,64.66140070687618,47.19571554197777,62.664285714285704,835.9950000000001,82.81863173922956,1001.6322634784592,670.357736521541,544469.0
CITY,2024-08-07,985.0,1078.0,985.0,1078.0,10.00 %,111011.0,114383176.6,0.10000000000000009,0.09531017980432493,992.82,852.7450000000001,922.5741075944238,848.0494941878679,63.743051266213705,74.52461340655589,52.66149511489339,65.37857142857142,852.7450000000001,95.86906901987253,1044.4831380397452,661.006861960255,655480.0
CITY,2024-08-08,1085.0,1142.0,1055.0,1055.0,-2.13 %,55646.0,60784221.6,-0.021335807050092748,-0.021566705558775576,1028.22,867.4950000000001,942.9473218106664,863.3791612850629,75.09179926560586,79.5681605256035,58.04282819703542,69.52142857142856,867.4950000000001,103.25769743194752,1074.0103948638953,660.9796051361051,599834.0
CITY,2024-08-11,1060.0,1112.1,1030.0,1072.9,1.70 %,68499.0,73329587.1,0.016966824644549794,0.016824495732533695,1049.6399999999999,883.15,962.9400415321023,878.8992234120954,75.36319612590796,84.04081812000697,63.24242618162973,72.20714285714284,883.15,109.60990879142007,1102.3698175828401,663.9301824171598,668333.0
CITY,2024-08-12,1075.2,1122.0,1050.0,1074.0,0.10 %,96212.0,104808814.8,0.0010252586447943024,0.0010247334261092832,1051.98,898.75,980.026188988702,893.3511327889772,69.55307262569832,86.67505619972474,67.92895218524873,74.84999999999998,898.75,113.59010103275664,1125.9302020655132,671.5697979344867,764545.0
CITY,2024-08-13,1090.0,1139.3,1033.9,1058.9,-1.41 %,41556.0,43813604.9,-0.014059590316573445,-0.014159362632401125,1067.7599999999998,914.4950000000001,992.1606214519786,905.6140118416456,61.01021566401814,86.54660961033301,71.65248367026558,79.30714285714284,914.4950000000001,112.83286883472377,1140.1607376694476,688.8292623305526,722989.0
CITY,2024-08-14,1058.9,1058.9,1015.0,1019.9,-3.68 %,39467.0,40511168.4,-0.03683067334025891,-0.03752605017993647,1056.1399999999999,926.49,996.4282181516742,914.0796405941163,62.50000000000001,82.34857755755786,73.79170244772405,79.08571428571427,926.49,110.51019910064166,1147.5103982012834,705.4696017987167,683522.0
CITY,2024-08-15,1012.1,1080.0,992.0,1020.0,0.01 %,71817.0,74409278.7,9.804882831643269e-05,9.804402184424232e-05,1049.14,935.74,1000.0546461283396,921.9255931427003,60.05586592178771,78.1290529856393,74.65917255530711,83.37142857142855,935.74,110.19122803945154,1156.122456078903,715.357543921097,755339.0
CITY,2024-08-18,1030.0,1060.8,960.0,989.0,-3.04 %,87619.0,88839667.3,-0.0303921568627451,-0.030863574655604655,1032.3600000000001,944.39,998.3539313393643,926.8940677247225,59.14285714285714,71.45986361464179,74.01931076717405,87.78571428571425,944.39,107.04218007771416,1158.4743601554283,730.3056398445717,667720.0
CITY,2024-08-21,975.0,985.1,941.0,948.0,-4.15 %,33392.0,32016473.7,-0.04145601617795758,-0.04233982936769036,1007.1600000000001,950.0899999999999,990.6071726717698,928.4574701154837,47.69452449567724,62.149702556286115,71.64538912499647,88.49999999999997,950.0899999999999,103.84193909875621,1157.7738781975124,742.4061218024875,634328.0
CITY,2024-08-22,948.0,993.0,948.0,974.0,2.74 %,34644.0,33539655.0,0.02742616033755274,0.027056801387513294,990.18,957.8449999999999,988.0522230299591,931.8309908476701,51.98412698412699,56.221232182288986,68.56055773645498,86.33571428571427,957.8449999999999,99.21743519850101,1156.279870397002,759.4101296029979,668972.0
CITY,2024-08-25,974.0,1054.0,935.3,940.0,-3.49 %,34089.0,32790125.1,-0.03490759753593431,-0.03553142837848554,974.2,962.3949999999999,980.6595733330423,932.4361026367317,46.55047204066812,48.22347069631064,64.49314032842611,90.53571428571425,962.3949999999999,95.99754643246338,1154.3900928649266,770.3999071350731,634883.0
CITY,2024-08-27,950.0,977.0,890.0,899.0,-4.36 %,48889.0,44768062.5,-0.043617021276595724,-0.04459684079242929,950.0,966.2949999999998,968.0965620510358,929.95935429327,36.666666666666686,38.13720775776574,59.22195381429404,90.47857142857141,966.2949999999998,91.42648168135922,1149.1479633627182,783.4420366372814,585994.0
CITY,2024-08-28,915.0,935.0,882.0,896.0,-0.33 %,38916.0,35178541.6,-0.0033370411568409697,-0.0033426214966898373,931.4,970.2449999999999,957.0047832739533,927.4438465678426,57.75775775775776,29.560936706110738,53.28975039265738,87.37142857142855,970.2449999999999,86.19365268485977,1142.6323053697195,797.8576946302803,547078.0
CITY,2024-08-29,887.0,910.0,877.1,888.0,-0.89 %,27652.0,24641907.0,-0.008928571428571397,-0.008968669982760375,919.4,973.5449999999998,946.3886627702682,924.5220801554099,60.44703595724005,21.866582614858316,47.005116837097574,75.84285714285713,973.5449999999998,81.34637749512446,1136.2377549902487,810.852245009751,519426.0
CITY,2024-09-01,885.0,899.0,862.0,865.0,-2.59 %,23053.0,20297295.4,-0.025900900900900914,-0.026242236060290757,897.6,975.9949999999999,933.8673300363807,920.1130371809352,65.02875065342394,13.754292855445556,40.354952040767174,71.48571428571428,975.9949999999999,76.97195986372897,1129.938919727458,822.051080272542,496373.0
CITY,2024-09-02,882.3,910.0,862.3,906.0,4.74 %,14841.0,13217489.6,0.04739884393063587,0.04630979911110004,890.8,978.49,929.5800484923221,919.0676270193844,60.74116965836712,10.512421472937717,34.38644592720128,68.67857142857142,978.49,73.61670219526007,1125.72340439052,831.2565956094799,511214.0
CITY,2024-09-03,924.0,929.0,900.0,905.0,-0.11 %,35913.0,32712617.7,-0.001103752759381904,-0.0011043623430532139,892.0,979.8399999999999,925.7985025704263,918.0255805735042,55.5005500550055,7.77292199692215,29.063741141145456,64.88571428571429,979.8399999999999,71.90455955091356,1123.649119101827,836.0308808981728,475301.0
CITY,2024-09-04,905.0,919.0,860.0,862.0,-4.75 %,15764.0,13934881.9,-0.04751381215469608,-0.04867967303623297,885.2,974.65,915.9833483288223,913.8755375680594,61.28472222222223,2.107810760762959,23.67255506506896,63.957142857142856,974.65,76.56626644871147,1127.782532897423,821.517467102577,459537.0
CITY,2024-09-05,863.0,880.0,846.0,870.0,0.93 %,13951.0,11998561.3,0.009280742459396807,0.00923794098493636,881.6,965.0349999999999,908.908987047465,910.6254977482031,59.327731092437,-1.7165107007381266,18.594741911907544,58.85714285714287,965.0349999999999,77.05282039990024,1119.1406407998004,810.9293592001993,473488.0
CITY,2024-09-08,853.0,897.0,853.0,877.2,0.83 %,19489.0,17288885.8,0.008275862068965578,0.008241804895103788,884.04,959.8949999999999,904.030681347855,908.1495349520399,63.71308016877638,-4.118853604184892,14.052022808689056,58.864285714285714,959.8949999999999,79.39516407784356,1118.6853281556869,801.1046718443127,492977.0
CITY,2024-09-09,861.0,889.0,835.0,869.0,-0.93 %,18661.0,16093864.0,-0.00934792521659833,-0.009391891278341155,876.64,949.445,898.6413457558773,905.2495694000369,64.39232409381663,-6.60822364415958,9.91997351811933,56.43571428571429,949.445,76.7419838090448,1102.9289676180897,795.9610323819104,474316.0
CITY,2024-09-10,886.0,902.9,852.6,853.0,-1.84 %,9713.0,8448694.5,-0.018411967779056404,-0.018583577773712938,866.24,939.345,891.6196002549732,901.3792309259601,70.25823686553875,-9.759630670986894,5.984052680298085,52.82857142857143,939.345,75.39959845628317,1090.1441969125663,788.5458030874337,464603.0
CITY,2024-09-11,870.0,885.0,850.0,851.0,-0.23 %,12916.0,11024599.5,-0.0023446658851113966,-0.002347418918305008,864.04,928.25,885.3704309849772,897.6474360425557,71.37254901960786,-12.277005057578435,2.331841132722781,51.9,928.25,70.90498089548986,1070.0599617909797,786.4400382090203,451687.0
CITY,2024-09-12,838.1,870.0,838.1,868.0,2.00 %,10004.0,8577367.8,0.0199764982373678,0.019779586086976032,863.64,917.95,882.6980569872884,895.451329669033,71.23467600700528,-12.753272681744647,-0.6851816301707045,50.964285714285715,917.95,63.157284865478886,1044.2645697309579,791.6354302690422,461691.0
CITY,2024-09-15,885.0,885.0,821.0,821.0,-5.41 %,17132.0,14688171.1,-0.054147465437788034,-0.05566860520792197,852.4,906.055,873.2060482200134,889.9364163602157,71.67250437828372,-16.73036814020236,-3.8942189321770355,47.05714285714286,906.055,57.34961547157168,1020.7542309431433,791.3557690568566,444559.0
CITY,2024-09-16,821.0,837.4,795.1,800.0,-2.56 %,15265.0,12400816.2,-0.025578562728379994,-0.025911381784500895,838.6,895.0600000000001,861.9435792630883,883.2744595927924,77.43794326241135,-21.330880329704087,-7.381551211682447,43.86428571428571,895.0600000000001,55.42171719499849,1005.9034343899971,784.216565610003,429294.0
CITY,2024-09-18,787.0,814.0,784.2,788.1,-1.49 %,10802.0,8580372.9,-0.014874999999999972,-0.014986742308323394,825.6200000000001,883.4650000000001,850.5830286072286,876.2244996229558,63.96973224679861,-25.641471015727234,-11.033535172491405,42.20714285714285,883.4650000000001,52.06338520445676,987.5917704089137,779.3382295910866,418492.0
CITY,2024-09-22,790.0,819.8,790.0,800.0,1.51 %,18258.0,14580959.8,0.01509960664890242,0.01498674230832342,815.4200000000001,874.0150000000001,842.8010242061165,870.5782403916257,57.394766780432306,-27.777216185509246,-14.382271375094973,42.12142857142856,874.0150000000001,48.959728617671715,971.9344572353435,776.0955427646567,436750.0
CITY,2024-09-23,805.0,805.0,770.0,776.0,-3.00 %,9751.0,7649138.4,-0.030000000000000027,-0.030459207484708574,797.0200000000001,865.4150000000002,832.5239435590216,863.572444807061,59.98887033945464,-31.048501248039315,-17.715517349683843,41.97857142857141,865.4150000000002,50.36603152501908,966.1470630500384,764.682936949962,426999.0
CITY,2024-09-24,771.1,785.9,744.4,746.0,-3.87 %,10690.0,8138218.1,-0.03865979381443296,-0.039426919979457874,782.0200000000001,854.015,819.2125676268645,854.8633748213527,57.73968934118908,-35.650807194488266,-21.302575318644728,41.53571428571427,854.015,50.29808278234081,954.6111655646816,753.4188344353183,416309.0
CITY,2024-09-25,748.0,769.0,732.9,757.0,1.47 %,11408.0,8592330.7,0.014745308310991856,0.014637653233687827,773.4200000000001,844.865,809.6414033765776,847.6142359456969,59.36123348017622,-37.972832569119305,-24.636626768739642,42.04285714285713,844.865,50.47776243060162,945.8205248612032,743.9094751387968,427717.0
CITY,2024-09-26,772.0,789.0,744.1,744.1,-1.70 %,10773.0,8196410.4,-0.01704095112285331,-0.017187819034233165,764.62,837.1199999999999,799.5581105494118,839.9465147645342,66.84636118598384,-40.388404215122364,-27.786982258016188,41.03571428571427,837.1199999999999,53.525877656957846,944.1717553139156,730.0682446860842,416944.0
CITY,2024-09-29,740.0,755.0,737.3,746.1,0.27 %,5287.0,3946058.2,0.0026878107781211913,0.002684205074253095,753.84,829.625,791.3337858495024,832.9949210782723,73.40897878638381,-41.66113522876992,-30.561812852166938,39.87142857142856,829.625,55.312346342340085,940.2496926846802,719.0003073153198,422231.0
CITY,2024-09-30,746.2,770.0,736.0,770.0,3.20 %,7296.0,5554298.4,0.03203323951212966,0.03153087537026079,752.64,823.725,788.0516649495789,828.3286306280299,69.81230448383734,-40.276965678451006,-32.50484341742375,39.157142857142844,823.725,55.05067402427111,933.8263480485423,713.6236519514578,429527.0
CITY,2024-10-01,780.0,847.0,780.0,847.0,10.00 %,28731.0,23474374.4,0.10000000000000009,0.09531017980432493,772.8399999999999,822.825,797.1206395727206,829.7116950259536,75.58398220244717,-32.591055453233025,-32.5220858245856,40.79999999999999,822.825,54.484598258302896,931.7941965166058,713.8558034833943,458258.0
CITY,2024-10-02,850.0,860.0,820.0,833.0,-1.65 %,18867.0,15812500.0,-0.016528925619834656,-0.016667052485211647,788.04,819.175,802.6405411769175,829.9552731721793,60.29829545454545,-27.31473199526181,-31.480615058720847,40.0642857142857,819.175,50.949850214130606,921.0747004282612,717.2752995717387,439391.0
CITY,2024-10-06,818.6,861.0,818.6,857.0,2.88 %,12195.0,10352211.1,0.02881152460984393,0.02840427643093709,810.62,816.775,811.0035348420071,831.9585862705364,56.43776824034335,-20.955051428529373,-29.375502332682554,40.592857142857135,816.775,47.722585130933396,912.2201702618668,721.3298297381332,451586.0
CITY,2024-10-07,874.0,891.0,845.0,879.9,2.67 %,33643.0,29321540.9,0.0267211201866977,0.026370346053735172,837.3799999999999,817.67,821.6029910201598,835.5098021023485,57.64951321279555,-13.90681108218871,-26.281764082583788,41.59999999999999,817.67,48.771703400966196,915.2134068019324,720.1265931980676,485229.0
CITY,2024-10-08,896.0,896.0,851.0,860.0,-2.26 %,7674.0,6625688.7,-0.022616206387089388,-0.022875875403961573,855.3799999999999,817.17,827.5102231709045,837.3238908355079,55.79019073569482,-9.813667664603372,-22.988144798987705,40.24285714285713,817.17,48.25551618318367,913.6810323663673,720.6589676336326,477555.0
CITY,2024-10-09,861.0,867.3,848.0,857.0,-0.35 %,6530.0,5588519.8,-0.0034883720930232176,-0.003494470649773589,857.3799999999999,816.1600000000001,832.0471119138423,838.7813804032481,54.48807854137446,-6.734268489405849,-19.737369537071334,38.59999999999999,816.1600000000001,47.13124340884076,910.4224868176816,721.8975131823186,471025.0
CITY,2024-10-15,840.0,873.0,840.0,855.0,-0.23 %,5909.0,5076366.3,-0.002333722287047868,-0.002336449661019599,861.78,815.46,835.5783254655588,839.9827596326372,55.778894472361834,-4.404434167078421,-16.67078246307275,38.82857142857142,815.46,46.403498053263014,908.2669961065261,722.653003893474,465116.0
CITY,2024-10-16,860.0,892.0,860.0,872.0,1.99 %,9344.0,8199321.8,0.019883040935672502,0.0196879549722194,864.78,816.4100000000001,841.181660009319,842.3544070672567,60.092807424593985,-1.1727470579377268,-13.571175382045746,39.207142857142856,816.4100000000001,47.39635673318347,911.202713466367,721.6172865336332,474460.0
CITY,2024-10-17,857.0,890.8,857.0,860.1,-1.36 %,10245.0,9036712.4,-0.013646788990825609,-0.013740762351545706,860.82,816.865,844.0921738540392,843.6688954326451,55.96837944664033,0.42327842139411587,-10.772284621357775,39.12142857142857,816.865,47.78795570566452,912.440911411329,721.289088588671,464215.0
CITY,2024-10-20,843.0,877.0,830.0,830.0,-3.50 %,12485.0,10594162.3,-0.034995930705731926,-0.03562296076679027,854.82,814.965,841.9241471072639,842.6563846598566,64.19475655430712,-0.7322375525926645,-8.764275207604753,39.51428571428571,814.965,46.38263371701258,907.7302674340252,722.1997325659748,451730.0
CITY,2024-10-21,825.0,832.0,810.0,810.6,-2.34 %,10106.0,8283582.4,-0.023373493975903603,-0.02365098659643542,845.54,814.445,837.1050475523003,840.2818376480154,62.82991202346042,-3.1767900957150914,-7.64677818522682,38.50714285714285,814.445,46.369709657107485,907.184419314215,721.7055806857851,441624.0
CITY,2024-10-22,815.0,835.0,800.0,822.0,1.41 %,11804.0,9594529.5,0.014063656550703074,0.013965680861971636,838.9399999999999,815.5450000000001,834.7811940827156,838.9276274518662,45.12987012987012,-4.1464333691506,-6.9467092220115765,37.8,815.5450000000001,46.2698432538633,908.0846865077267,723.0053134922734,453428.0
CITY,2024-10-23,825.0,835.0,804.1,805.0,-2.07 %,11422.0,9309601.7,-0.020681265206812682,-0.020898117637616575,825.54,816.3900000000001,830.1994719161439,836.4144698628392,41.741741741741734,-6.2149979466952345,-6.8003669669483084,38.74285714285713,816.3900000000001,45.89505075943117,908.1801015188624,724.5998984811378,442006.0
CITY,2024-10-24,795.2,817.0,795.2,806.0,0.12 %,8989.0,7267878.7,0.001242236024844745,0.0012414650880649455,814.72,816.69,826.4764762367372,834.1615461692955,42.378048780487795,-7.685069932558349,-6.977307560070317,37.87142857142856,816.69,45.801791507138624,908.2935830142773,725.0864169857228,450995.0
CITY,2024-10-27,796.3,816.0,789.9,810.3,0.53 %,6423.0,5151349.6,0.005334987593051954,0.005320806960051135,810.78,818.405,823.9877875849315,832.3940242308292,37.31203007518795,-8.406236645897707,-7.263093377235795,34.23571428571427,818.405,44.829859351484956,908.0647187029699,728.74528129703,457418.0
CITY,2024-10-28,826.5,837.0,818.0,835.0,3.05 %,7340.0,6098870.9,0.030482537331852466,0.030027175384175965,815.6600000000001,822.8549999999999,825.6819741103267,832.5870594729901,45.51792828685259,-6.905085362663385,-7.191491774321314,33.28571428571428,822.8549999999999,41.56255241389942,905.9801048277988,739.729895172201,464758.0
CITY,2024-10-29,837.0,877.0,837.0,850.2,1.82 %,22421.0,19432763.0,0.01820359281437134,0.01803989107383435,821.3,827.515,829.4539780933533,833.89172173425,55.93971631205673,-4.43774364089677,-6.640742147636406,33.25714285714285,827.515,38.9318064393604,905.3786128787208,749.6513871212792,487179.0
CITY,2024-10-30,860.0,879.0,855.1,877.0,3.15 %,19292.0,16745805.6,0.03152199482474716,0.031035376447493324,835.7,834.1600000000001,836.7687506943759,837.084927531713,51.27450980392158,-0.31617683733713875,-5.3758290855765525,32.02857142857142,834.1600000000001,35.098064124156586,904.3561282483132,763.963871751687,506471.0
CITY,2024-11-05,889.0,889.0,860.0,860.0,-1.94 %,4435.0,3860050.5,-0.019384264538198415,-0.019574603124629636,846.5,839.8549999999999,840.3427890490873,838.7823403071417,46.863799283154115,1.5604487419456063,-3.9885735200721206,30.885714285714275,839.8549999999999,28.718313889081863,897.2916277781636,782.4183722218362,502036.0
CITY,2024-11-06,876.0,877.0,850.0,877.0,1.98 %,4632.0,3998334.0,0.019767441860465196,0.019574603124629702,859.8399999999999,845.2049999999999,845.9823599646123,841.6132780621682,44.475655430711626,4.3690819024441225,-2.317042435568872,31.43571428571428,845.2049999999999,24.706348534232934,894.6176970684658,795.7923029315341,506668.0
CITY,2024-11-10,877.0,899.0,876.1,899.0,2.51 %,16147.0,14342523.7,0.025085518814139007,0.024776042099437134,872.64,847.805,854.1389199700566,845.8641463538595,45.19505233111322,8.27477361619708,-0.1986792252156815,30.714285714285705,847.805,27.48506723755448,902.7751344751089,792.834865524891,522815.0
CITY,2024-11-11,899.0,918.0,897.0,900.2,0.13 %,17241.0,15623863.5,0.0013348164627364767,0.0013339263872121474,882.64,851.165,861.2252399746633,849.8890244017217,46.835443037974684,11.336215572941569,2.108299734415769,29.571428571428562,851.165,29.605658687420746,910.3763173748415,791.9536826251584,540056.0
CITY,2024-11-12,905.0,930.0,902.0,920.0,2.20 %,35727.0,32859051.4,0.021995112197289446,0.021756709184253632,891.24,854.3149999999999,870.267510747792,855.0824300015942,47.064579256360076,15.185080746197855,4.723655936772186,29.285714285714278,854.3149999999999,33.371249444303835,921.0574988886076,787.5725011113923,575783.0
CITY,2024-11-13,905.1,965.0,905.1,944.0,2.61 %,53834.0,50742996.9,0.026086956521739202,0.025752496102414764,908.04,857.5200000000001,881.610970632747,861.6689166681429,33.50151362260347,19.942053964604156,7.76733554233858,30.20714285714285,857.5200000000001,38.6226903584743,934.7653807169487,780.2746192830515,629617.0
CITY,2024-11-14,946.4,966.0,935.0,949.0,0.53 %,37284.0,35468731.3,0.005296610169491567,0.005282632464427218,922.4399999999999,861.97,891.9785136123244,868.137885803836,47.11538461538462,23.84062780848842,10.981993995568548,30.84999999999999,861.97,43.714939033894524,949.3998780677891,774.5401219322109,666901.0
CITY,2024-11-17,965.0,985.8,942.0,947.0,-0.21 %,25601.0,24571275.2,-0.0021074815595363283,-0.0021097054238495955,932.04,866.47,900.4433576719669,873.9795238924407,41.228070175438596,26.463833779526112,14.078361952360062,31.478571428571417,866.47,47.63309442195419,961.7361888439084,771.2038111560917,641300.0
CITY,2024-11-19,930.1,940.0,895.0,895.0,-5.49 %,38900.0,35579913.5,-0.05491024287222812,-0.056475374911222904,931.0,868.47,899.6059180301258,875.5365961967044,43.72093023255814,24.06932183342144,16.076553928572338,32.98571428571427,868.47,47.96474692280468,964.3994938456094,772.5405061543906,602400.0
CITY,2024-11-20,909.0,921.0,892.0,921.0,2.91 %,17378.0,15718356.4,0.02905027932960902,0.02863631798045155,931.2,870.9200000000001,902.8973152562604,878.9042557376893,43.518518518518526,23.993059518571158,17.659855046572105,33.49999999999999,870.9200000000001,49.38496042106095,969.689920842122,772.1500791578782,619778.0
CITY,2024-11-21,929.0,930.0,896.8,900.0,-2.28 %,20904.0,19002357.3,-0.0228013029315961,-0.023065272930996104,922.4,872.9150000000002,902.4515744476049,880.4669034608233,50.0,21.984670986781566,18.524818234614,34.00714285714285,872.9150000000002,49.729576871211755,972.3741537424237,773.4558462575767,598874.0
CITY,2024-11-24,904.0,905.0,880.1,890.0,-1.11 %,21979.0,19624534.3,-0.011111111111111072,-0.011173300598125189,910.6,875.9150000000002,900.5359476095118,881.1730587600216,49.45490584737363,19.36288884949022,18.692432357589244,33.87857142857142,875.9150000000002,48.80562171027642,973.526243420553,778.3037565794474,576895.0
CITY,2024-11-25,900.0,918.0,878.1,898.0,0.90 %,18293.0,16517875.5,0.008988764044943753,0.008948605576014014,900.8,880.2850000000001,900.1458018234331,882.4194988518718,35.55798687089717,17.726302971561267,18.49920648038365,33.72857142857141,880.2850000000001,46.50837247772287,973.3017449554459,787.2682550445543,595188.0
CITY,2024-11-26,915.0,930.0,905.0,928.0,3.34 %,15621.0,14324367.8,0.03340757238307357,0.03286166448400104,907.4,885.585,904.4310630813663,885.7958322702517,26.712328767123253,18.63523081111464,18.526411346529848,33.95714285714285,885.585,45.54657853000349,976.678157060007,794.491842939993,610809.0
CITY,2024-11-27,945.9,945.9,927.1,937.0,0.97 %,10062.0,9395768.3,0.00969827586206895,0.009651549452221598,910.6,892.1850000000001,909.4416687611562,889.5887335835664,26.870078740157453,19.852935177589757,18.79171611274183,33.22857142857141,892.1850000000001,42.73152755716473,977.6480551143295,806.7219448856706,620871.0
CITY,2024-11-28,920.0,947.0,901.6,914.0,-2.45 %,14780.0,13510394.3,-0.0245464247598719,-0.024852710784272144,913.4,897.585,910.142950490209,891.3969755403392,45.206489675516224,18.745974949869833,18.782567880167434,34.54285714285713,897.585,37.80735482611395,973.199709652228,821.9702903477721,606091.0
CITY,2024-12-01,932.2,969.0,922.0,949.9,3.93 %,67386.0,64014826.4,0.03927789934354475,0.038526144441986654,925.3799999999999,904.5649999999999,916.2594196455615,895.7305329077215,48.87724550898203,20.528886737840025,19.131831651701955,36.835714285714275,904.5649999999999,33.48393605424143,971.5328721084828,837.5971278915171,673477.0
CITY,2024-12-02,963.0,1025.0,950.0,992.9,4.53 %,74336.0,73595183.8,0.045267922939256744,0.044273238143411636,944.36,912.46,928.050278161629,902.9282712108532,49.4074074074074,25.122006950775813,20.32986671151673,40.69999999999999,912.46,34.807340423662744,982.0746808473256,842.8453191526745,747813.0
CITY,2024-12-03,1000.0,1002.0,960.0,972.0,-2.10 %,21704.0,21157396.1,-0.021049451102830075,-0.021274149579109326,953.1600000000001,918.55,934.8117738290707,908.0446955656048,54.210898796886056,26.76707826346592,21.617309021906568,41.57142857142856,918.55,33.9863827220057,986.5227654440114,850.5772345559885,726109.0
CITY,2024-12-04,972.0,977.0,948.0,948.0,-2.47 %,21334.0,20499505.5,-0.024691358024691357,-0.02500130220541727,955.36,922.1,936.8407317015215,911.0043477459303,52.682255845942215,25.836383955591145,22.461124008643484,39.36428571428571,922.1,33.114840050637156,988.3296801012743,855.8703198987257,704775.0
CITY,2024-12-05,935.0,952.8,920.1,921.0,-2.85 %,15208.0,14127275.3,-0.02848101265822789,-0.028894465999715003,956.76,925.15,934.4036960551335,911.7447664314169,57.21393034825872,22.65892962371663,22.500685131658116,39.48571428571427,925.15,29.730376101863104,984.6107522037262,865.6892477962738,689567.0
CITY,2024-12-08,921.0,938.0,905.0,905.0,-1.74 %,19069.0,17471286.2,-0.017372421281216077,-0.01752509255538073,947.7800000000001,926.55,929.8800505081899,911.2451541031638,62.03208556149733,18.634896405026097,21.727527386331715,38.71428571428571,926.55,27.94958807718908,982.4491761543782,870.6508238456217,670498.0
CITY,2024-12-09,900.0,922.9,900.0,912.0,0.77 %,10415.0,9493895.4,0.007734806629834168,0.007705046374405182,931.6,927.2,927.1292735069298,911.3010686140406,55.70228091236495,15.82820489288929,20.54766288764323,36.63571428571428,927.2,27.421332456402453,982.042664912805,872.3573350871951,680913.0
CITY,2024-12-10,912.0,922.0,907.5,921.0,0.99 %,8045.0,7348171.5,0.009868421052631637,0.009820046180975513,921.4,928.24,926.1863083520176,912.0195079759634,55.70228091236495,14.166800376054198,19.271490385325425,35.59999999999999,928.24,26.72911678695852,981.698233573917,874.781766426083,688958.0
CITY,2024-12-11,910.1,931.0,910.0,929.0,0.87 %,6725.0,6215769.0,0.008686210640608039,0.008648702558531677,917.6,928.6899999999999,926.6191839901687,913.2773221999661,55.46167773083887,13.341861790202643,18.08556466630087,34.72857142857141,928.6899999999999,26.65875781842422,982.0075156368484,875.3724843631514,695683.0
CITY,2024-12-12,910.5,936.0,902.0,902.0,-2.91 %,9209.0,8438764.2,-0.0290635091496233,-0.029494218751214912,913.8,926.5899999999999,922.8316172224504,912.4419649999686,55.46167773083887,10.3896522224818,16.546382177537055,35.37857142857142,926.5899999999999,27.040766494903927,980.6715329898078,872.508467010192,686474.0
CITY,2024-12-16,902.0,902.0,875.1,880.0,-2.44 %,17167.0,15184602.3,-0.024390243902439046,-0.02469261259037152,908.8,923.14,916.2421376497657,910.0388564814524,53.9319248826291,6.2032811683133104,14.477761975692307,34.44999999999999,923.14,28.398691593291115,979.9373831865822,866.3426168134177,669307.0
CITY,2024-12-17,866.0,892.0,866.0,874.0,-0.68 %,5442.0,4772608.5,-0.006818181818181834,-0.006841531816716712,901.2,919.49,909.7433472421094,907.3693115569004,56.44963144963145,2.374035685209037,12.057016717595653,34.02142857142856,919.49,29.826002431652924,979.1420048633058,859.8379951366942,663865.0
CITY,2024-12-18,890.0,906.0,869.0,872.0,-0.23 %,15372.0,13516822.9,-0.0022883295194507935,-0.0022909517465558244,891.4,918.3399999999999,903.936678435631,904.7493625526855,55.09592326139089,-0.8126841170544594,9.483076550665631,35.32142857142856,918.3399999999999,31.23030579421748,980.8006115884349,855.879388411565,648493.0
CITY,2024-12-19,889.0,889.0,863.0,863.0,-1.03 %,14929.0,12968878.7,-0.010321100917431214,-0.010374732825551704,878.2,915.4399999999999,897.6387279070725,901.6568171784124,44.43620178041542,-4.018089271339932,6.782843386264519,33.935714285714276,915.4399999999999,33.57516939645029,982.5903387929005,848.2896612070994,633564.0
CITY,2024-12-22,858.3,880.0,851.0,859.9,-0.36 %,9805.0,8436807.3,-0.0035921205098493614,-0.0035985876665771107,869.78,913.4349999999998,891.8327697675229,898.5637196096411,42.0933734939759,-6.730949842118207,4.080084740587973,32.07857142857142,913.4349999999998,35.67724138203387,984.7894827640675,842.0805172359321,623759.0
CITY,2024-12-23,870.0,872.0,855.0,872.0,1.41 %,4800.0,4151518.4,0.014071403651587433,0.013973320492128833,868.18,912.5349999999999,888.7815744186732,896.5960366755936,36.44354293441513,-7.814462256920365,1.701175341086306,27.92857142857142,912.5349999999999,36.51669084852359,985.568381697047,839.5016183029527,628559.0
CITY,2024-12-24,872.0,888.9,870.0,876.9,0.56 %,9903.0,8713146.0,0.005619266055045813,0.005603536876330259,868.76,911.4799999999999,886.9536398927235,895.13707099592,31.93338160753079,-8.18343110319654,-0.27574594777026307,26.278571428571418,911.4799999999999,37.25603589388766,985.9920717877752,836.9679282122246,638462.0
CITY,2024-12-26,870.1,885.0,870.0,878.1,0.14 %,4930.0,4315285.4,0.0013684570646597116,0.0013675215806400257,869.9799999999999,908.9849999999999,885.5915414476891,893.875065736963,33.358547655068094,-8.283524289273942,-1.877301616070999,25.278571428571418,908.9849999999999,37.758962337999094,984.5029246759981,833.4670753240017,643392.0
