Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SBI,2023-04-03,305.0,305.0,300.5,302.0,-1.15 %,9625.0,2911149.4,-0.011456628477905073,-0.011522761236780374,308.36,316.06499999999994,311.42582672544114,316.6247953533068,57.61904761904762,-5.198968627865668,-3.862399297331921,9.378571428571417,316.06499999999994,7.229055044621652,330.52311008924323,301.60688991075665,1000926.0
SBI,2023-04-04,300.1,304.0,296.1,300.1,-0.63 %,15312.0,4594892.8,-0.006291390728476731,-0.006311264928548117,306.38,314.925,309.68339184460405,315.40073643824707,53.77777777777777,-5.71734459364302,-4.2333883565941415,9.52142857142856,314.925,7.864301420861583,330.65360284172317,299.19639715827685,985614.0
SBI,2023-04-05,302.0,305.0,296.1,304.0,1.30 %,13320.0,3999706.3,0.012995668110629799,0.012911948959900275,304.8,314.125,308.80902386851113,314.5562374428214,41.326530612244895,-5.747213574310251,-4.536153400137364,8.949999999999989,314.125,8.130182557428212,330.3853651148564,297.8646348851436,998934.0
SBI,2023-04-06,310.0,311.4,302.1,310.5,2.14 %,19483.0,6000983.9,0.021381578947368363,0.0211561999673117,304.41999999999996,313.45500000000004,309.0691740425863,314.2557754100198,54.502369668246445,-5.186601367433468,-4.666242993596585,8.907142857142844,313.45500000000004,7.8287913294623825,329.1125826589248,297.7974173410753,1018417.0
SBI,2023-04-09,316.7,316.7,299.1,303.8,-2.16 %,18736.0,5679127.4,-0.02157809983896941,-0.02181431121186098,304.08000000000004,312.19500000000005,308.25853188218844,313.48127352779613,66.91176470588235,-5.222741645607698,-4.777542723998808,9.407142857142844,312.19500000000005,7.1976951717563,326.59039034351264,297.79960965648746,999681.0
SBI,2023-04-10,304.0,304.0,300.0,302.0,-0.59 %,8830.0,2672460.1,-0.00592495062541154,-0.005942572786802929,304.08000000000004,311.045,307.2956808233902,312.6308088220335,67.27272727272728,-5.335127998643259,-4.889059778927699,9.228571428571415,311.045,6.8742444558039555,324.79348891160794,297.2965110883921,990851.0
SBI,2023-04-11,308.0,314.0,301.7,306.9,1.62 %,10203.0,3098727.5,0.016225165562913757,0.016094944250820704,305.44,310.44,307.234806850561,312.20630446484586,75.45126353790614,-4.9714976142848855,-4.905547345999136,9.39285714285713,310.44,6.66660175377324,323.7732035075465,297.1067964924535,1001054.0
SBI,2023-04-12,309.0,319.9,309.0,318.9,3.91 %,37682.0,11930043.7,0.03910068426197455,0.03835561239032141,308.41999999999996,310.48999999999995,309.02945195047465,312.70213376374613,79.44250871080139,-3.672681813271481,-4.658974239453606,9.757142857142847,310.48999999999995,6.72895549853819,323.94791099707635,297.03208900292356,1038736.0
SBI,2023-04-13,318.0,325.7,315.5,317.0,-0.60 %,20014.0,6446115.1,-0.005957980558168652,-0.0059758001387312685,309.71999999999997,310.34499999999997,310.2556901119401,313.02049422569087,80.4635761589404,-2.764804113750756,-4.280140214313036,9.835714285714277,310.34499999999997,6.544220028813013,323.433440057626,297.25655994237394,1018722.0
SBI,2023-04-16,310.7,320.9,310.7,320.0,0.95 %,8640.0,2750046.4,0.009463722397476282,0.009419221916491558,312.96,310.41499999999996,311.7548147101032,313.53749465341747,77.48091603053435,-1.7826799433142924,-3.7806481601132873,9.635714285714275,310.41499999999996,6.643895100113118,323.7027902002262,297.1272097997737,1027362.0
SBI,2023-04-17,322.0,322.0,315.1,318.9,-0.34 %,8101.0,2569466.8,-0.0034375000000000933,-0.003443421777760389,316.34,310.515,312.8540739854719,313.9347172716828,78.06691449814126,-1.0806432862108863,-3.2406471853328074,9.557142857142846,310.515,6.760666036656609,324.0363320733132,296.9936679266868,1019261.0
SBI,2023-04-18,315.0,317.5,310.2,317.0,-0.60 %,24419.0,7656034.5,-0.005957980558168652,-0.0059758001387312685,318.36,310.265,313.4919087569378,314.16177525155814,76.75276752767527,-0.6698664946203507,-2.7264910471903163,9.757142857142847,310.265,6.396238614771654,323.0574772295433,297.4725227704567,994842.0
SBI,2023-04-19,320.0,321.0,313.2,320.0,0.95 %,19537.0,6215551.4,0.009463722397476282,0.009419221916491558,318.58,310.395,314.4931535635627,314.5942363440353,82.28782287822878,-0.1010827804726091,-2.201409393846775,9.878571428571417,310.395,6.572868875856399,323.54073775171275,297.2492622482872,1014379.0
SBI,2023-04-20,326.0,332.0,320.0,322.9,0.91 %,79604.0,25838347.2,0.009062499999999973,0.009021681970457274,319.76,310.895,315.78651455378383,315.209478096329,84.58781362007169,0.5770364574548239,-1.6457202235864554,9.557142857142846,310.895,7.130178634821622,325.1553572696432,296.63464273035675,1093983.0
SBI,2023-04-23,325.0,325.0,318.1,322.0,-0.28 %,13925.0,4469094.3,-0.0027872406317744902,-0.0027911322198211725,320.15999999999997,311.59499999999997,316.74243539166326,315.71247971882315,85.61151079136691,1.0299556728401171,-1.110585044301141,9.69285714285713,311.59499999999997,7.508204284314298,326.6114085686286,296.57859143137136,1080058.0
SBI,2023-04-24,320.0,326.0,318.5,324.5,0.78 %,9541.0,3081764.8,0.007763975155279601,0.007733990599736477,321.28000000000003,312.515,317.9359068698689,316.36340714705847,94.29657794676807,1.5724997228104485,-0.5739680908788231,9.664285714285702,312.515,7.915692275889577,328.3463845517791,296.68361544822085,1089599.0
SBI,2023-04-25,320.0,327.0,319.0,324.0,-0.15 %,10842.0,3526494.5,-0.0015408320493066618,-0.0015420203518153371,322.68,313.215,318.8688442745045,316.9290806917208,98.41269841269842,1.939763582783712,-0.07122175614631598,9.59999999999999,313.215,8.291674644913822,329.7983492898276,296.6316507101723,1078757.0
SBI,2023-04-26,324.0,327.9,321.1,325.0,0.31 %,17792.0,5772976.7,0.0030864197530864335,0.0030816665374081144,323.68,313.87,319.81209900150384,317.5269265664082,98.1651376146789,2.28517243509566,0.4000570821020793,9.421428571428562,313.87,8.690169884854694,331.2503397697094,296.4896602302906,1096549.0
SBI,2023-04-27,325.0,335.0,323.0,335.0,3.08 %,33709.0,11081705.1,0.03076923076923066,0.030305349495328843,326.1,315.0,322.14869915511866,318.8212283022298,97.57575757575758,3.327470852888837,0.9855398362594309,9.021428571428563,315.0,9.877246579693175,334.75449315938636,295.24550684061364,1130258.0
SBI,2023-04-30,332.0,338.0,327.0,332.9,-0.63 %,29167.0,9701595.0,-0.006268656716417964,-0.006288387244087229,328.28,316.37,323.80274543894654,319.86410027984243,97.26027397260275,3.9386451591041123,1.5761609008283672,9.521428571428563,316.37,10.37776469168893,337.12552938337785,295.61447061662216,1101091.0
SBI,2023-05-02,338.0,338.0,329.0,333.0,0.03 %,17097.0,5676712.2,0.00030039050765995334,0.0003003453994645636,329.97999999999996,317.92,325.2177076791086,320.837129888743,97.29729729729729,4.380577790365635,2.1370442787358206,9.285714285714278,317.92,10.433428058347003,338.786856116694,297.053143883306,1118188.0
SBI,2023-05-03,338.0,338.0,326.0,333.0,0.00 %,14636.0,4801205.8,0.0,0.0,331.78,319.565,326.4149834207842,321.7380832303176,90.57971014492753,4.676900190466597,2.645015461081976,9.214285714285706,319.565,10.062974081477998,339.690948162956,299.439051837044,1118188.0
SBI,2023-05-04,337.0,337.0,327.5,332.0,-0.30 %,8643.0,2850964.9,-0.0030030030030030463,-0.0030075210639553284,333.17999999999995,320.96500000000003,327.2742167406636,322.49822521325706,88.69565217391305,4.775991527406518,3.0712106743468843,9.164285714285707,320.96500000000003,9.725618637948884,340.4162372758978,301.51376272410226,1109545.0
SBI,2023-05-07,328.2,332.9,328.0,328.0,-1.20 %,14488.0,4782775.6,-0.012048192771084376,-0.01212136053234485,331.78,321.84000000000003,327.3858757036384,322.90576408634917,86.4406779661017,4.4801116172892534,3.3529908629353584,8.785714285714278,321.84000000000003,9.519586456977763,340.8791729139556,302.8008270860445,1095057.0
SBI,2023-05-08,334.5,334.5,321.4,330.0,0.61 %,17136.0,5593352.5,0.0060975609756097615,0.0060790460763821925,331.2,323.15,327.78804867230946,323.43126304291593,76.99115044247787,4.356785629393528,3.5537498162269925,9.228571428571424,323.15,8.671338146978671,340.49267629395735,305.8073237060426,1112193.0
SBI,2023-05-09,330.0,332.0,325.0,325.2,-1.45 %,12330.0,4035970.2,-0.014545454545454528,-0.014652276786870375,329.64,324.31,327.389887338108,323.5622805952925,81.9672131147541,3.827606742815476,3.6085212015446895,9.107142857142852,324.31,7.103068276700015,338.51613655340003,310.1038634466,1099863.0
SBI,2023-05-10,331.0,331.0,321.3,326.0,0.25 %,15787.0,5127212.9,0.002460024600245969,0.0024570036930520837,328.24,325.265,327.17605851686056,323.74285240304863,77.27272727272727,3.4332061138119343,3.573458183998139,9.242857142857137,325.265,5.804379018083743,336.8737580361675,313.6562419638325,1115650.0
SBI,2023-05-11,329.0,329.0,323.2,326.0,0.00 %,4450.0,1446099.5,0.0,0.0,327.04,325.62,326.9951264373435,323.9100485213413,61.53846153846154,3.0850779160022057,3.4757821303989527,8.799999999999995,325.62,5.608414730168594,336.8368294603372,314.4031705396628,1115650.0
SBI,2023-05-14,319.5,328.0,316.7,322.0,-1.23 %,24618.0,7881145.6,-0.012269938650306789,-0.012345835822299379,325.84000000000003,325.87,326.22664544698296,323.76856344568637,65.38461538461539,2.4580820012965887,3.27224210457848,9.114285714285712,325.87,5.3073038051641435,336.4846076103283,315.2553923896717,1091032.0
SBI,2023-05-15,315.6,321.9,315.0,319.0,-0.01 %,20902.0,6651295.6,-0.009316770186335366,-0.009360442759563695,323.64,325.82000000000005,325.1148538397548,323.41533652378365,50.0,1.6995173159711499,2.957697146857014,9.078571428571426,325.82000000000005,5.369857392627082,336.5597147852542,315.0802852147459,1070130.0
SBI,2023-05-16,316.1,318.0,313.0,313.0,-1.88 %,52144.0,16403731.6,-0.018808777429467072,-0.018987912244691343,321.2,325.525,323.2510301721002,322.64383011461445,62.50000000000001,0.607200057485727,2.4875977289827564,8.935714285714283,325.525,5.905383359924818,337.33576671984963,313.7142332801503,1017986.0
SBI,2023-05-17,316.0,320.0,315.1,319.9,2.20 %,25531.0,8111212.4,0.022044728434504668,0.021805256415318983,319.98,325.66999999999996,322.73548706870014,322.4405834394578,66.66666666666666,0.2949036292423557,2.0490589090346765,8.950000000000001,325.66999999999996,5.717664226467382,337.1053284529347,314.2346715470652,1043517.0
SBI,2023-05-18,325.0,330.0,322.0,330.0,3.16 %,57519.0,18694255.8,0.0315723663644889,0.0310842075050536,320.78000000000003,326.16999999999996,323.85310444274626,323.0005402217202,64.45497630331754,0.8525642210260571,1.8097599714329529,8.814285714285717,326.16999999999996,5.63234082367137,337.4346816473427,314.9053183526572,1101036.0
SBI,2023-05-21,330.0,335.0,326.0,327.2,-0.85 %,62208.0,20533293.7,-0.00848484848484854,-0.008521049731933985,321.82,326.385,324.36801145155454,323.3116113164076,63.94230769230769,1.05640013514693,1.6590880041757483,8.671428571428574,326.385,5.582800183674674,337.5506003673493,315.21939963265066,1038828.0
SBI,2023-05-22,321.1,333.0,321.1,331.0,1.16 %,14146.0,4662331.7,0.011613691931540382,0.01154677064847095,324.21999999999997,326.835,325.3883173820846,323.88112158926634,59.2391304347826,1.5071957928182655,1.6287095619042518,8.87857142857143,326.835,5.573459191967217,337.9819183839344,315.6880816160656,1052974.0
SBI,2023-05-23,335.0,341.0,331.8,338.0,2.11 %,49016.0,16526676.1,0.02114803625377637,0.02092752010595582,329.21999999999997,327.51,327.32857624637927,324.92696443450586,60.55555555555556,2.4016118118734084,1.7832900118980832,8.735714285714286,327.51,6.0710616427268755,339.65212328545374,315.36787671454624,1101990.0
SBI,2023-05-24,342.0,344.0,336.0,340.0,0.59 %,33557.0,11444839.0,0.00591715976331364,0.005899722127188322,333.23999999999995,328.31,329.27802605462864,326.0434855875054,53.20197044334975,3.2345404671232245,2.0735401029431113,8.62857142857143,328.31,6.61409181387922,341.53818362775843,315.0818163722416,1135547.0
SBI,2023-05-28,346.8,346.8,333.2,338.0,-0.59 %,37114.0,12662020.5,-0.00588235294117645,-0.005899722127188271,334.84,328.96,330.61986820007036,326.92915332176426,57.990867579908674,3.690714878306096,2.396975058015708,9.250000000000004,328.96,6.904110140938947,342.76822028187786,315.1517797181221,1098433.0
SBI,2023-05-30,333.3,333.3,327.0,328.1,-2.93 %,35443.0,11692241.0,-0.029289940828402306,-0.02972745551596277,335.02000000000004,328.615,330.2321961692903,327.0158827053373,57.990867579908674,3.2163134639530426,2.560842739203175,9.100000000000003,328.615,6.757239781877927,342.12947956375587,315.10052043624415,1062990.0
SBI,2023-05-31,325.0,326.9,313.0,319.3,-2.68 %,42318.0,13527484.0,-0.026821091130752817,-0.02718734024631961,332.68,327.935,328.55031983555335,326.44433583827526,52.77777777777778,2.105983997278088,2.4698709908181575,9.678571428571432,327.935,6.983836601776804,341.9026732035536,313.9673267964464,1020672.0
SBI,2023-06-01,325.6,331.9,317.0,323.4,1.28 %,37220.0,11891370.0,0.012840588787973672,0.012758847422270118,329.76000000000005,327.455,327.7579629377759,326.2188294798845,54.58715596330275,1.5391334578914098,2.2837234842328082,10.050000000000002,327.455,6.947205041658253,341.3494100833165,313.56058991668345,1057892.0
SBI,2023-06-04,325.0,336.0,322.8,330.0,2.04 %,23016.0,7590949.8,0.020408163265306145,0.02020270731751947,327.76000000000005,327.30499999999995,328.1028917165796,326.49891618507826,59.50000000000001,1.6039755315013622,2.147773893686519,10.578571428571431,327.30499999999995,6.852926765934561,341.0108535318691,313.5991464681308,1080908.0
SBI,2023-06-05,336.6,336.6,327.1,330.5,0.15 %,35406.0,11707793.0,0.0015151515151514694,0.0015140048312150113,326.26000000000005,327.22999999999996,328.47167760633664,326.79529276396136,56.68449197860963,1.6763848423752847,2.053496083424272,10.450000000000001,327.22999999999996,6.806892791119039,340.843785582238,313.6162144177619,1116314.0
SBI,2023-06-06,330.0,333.0,326.4,329.5,-0.30 %,14757.0,4836029.9,-0.00302571860816947,-0.0030303053491790963,326.53999999999996,327.30499999999995,328.6298810515156,326.99564144811234,68.51851851851852,1.6342396034032731,1.9696447874200724,10.421428571428574,327.30499999999995,6.824065387813707,340.95313077562736,313.65686922437254,1101557.0
SBI,2023-06-07,325.0,331.5,325.0,328.0,-0.46 %,15756.0,5154352.8,-0.004552352048558417,-0.004562745558418173,328.28000000000003,327.205,328.5329762743593,327.0700383778818,57.5,1.4629378964775128,1.8683034092315607,10.457142857142859,327.205,6.797094967418363,340.7991899348367,313.61081006516326,1085801.0
SBI,2023-06-08,325.0,328.0,322.8,324.8,-0.98 %,14996.0,4867590.7,-0.009756097560975618,-0.009804000096620856,328.56,327.185,327.9586722321502,326.9018873869276,51.886792452830186,1.0567848452225803,1.7059996964297648,10.328571428571431,327.185,6.803890140848508,340.792780281697,313.577219718303,1070805.0
SBI,2023-06-11,331.0,331.0,323.0,329.0,1.29 %,36817.0,12046517.3,0.012931034482758674,0.012848142477849059,328.36,327.335,328.1188765041271,327.0573031360441,51.886792452830186,1.0615733680830317,1.5771144307604184,10.178571428571429,327.335,6.809457432308414,340.9539148646168,313.71608513538314,1107622.0
SBI,2023-06-12,327.2,329.9,323.7,327.0,-0.61 %,17919.0,5856109.4,-0.006079027355623046,-0.006097579868118445,327.66,327.385,327.94674165733835,327.0530584593001,46.846846846846844,0.8936831980382749,1.4404281842159898,9.978571428571428,327.385,6.8028070828615315,340.99061416572306,313.7793858342769,1089703.0
SBI,2023-06-13,320.5,335.0,320.5,335.0,2.45 %,67977.0,22493135.6,0.024464831804281273,0.02417036092781297,328.76000000000005,328.03499999999997,329.03185832544017,327.64172079564827,45.45454545454546,1.3901375297919003,1.430370053331172,10.164285714285715,328.03499999999997,6.881804766063363,341.7986095321267,314.27139046787323,1157680.0
SBI,2023-06-14,335.0,347.0,335.0,346.8,3.52 %,73271.0,24976590.9,0.03522388059701487,0.0346177130813203,332.52000000000004,329.425,331.7654185830648,329.0608525885632,53.389830508474574,2.7045659945015927,1.6852092415652562,10.307142857142859,329.425,7.717640421807886,344.8602808436158,313.98971915638424,1230951.0
SBI,2023-06-15,352.0,352.0,341.0,342.4,-1.27 %,40274.0,13858995.3,-0.012687427912341454,-0.012768600638799798,336.03999999999996,330.895,333.40150803182405,330.04893758200296,56.25,3.352570449821087,2.0186814832164224,10.521428571428572,330.895,7.207559992726358,345.3101199854527,316.4798800145473,1190677.0
SBI,2023-06-18,349.0,349.0,336.0,340.4,-0.58 %,22838.0,7751863.4,-0.005841121495327117,-0.005858247568367981,338.32,331.91999999999996,334.4781991038511,330.81568294629903,50.0,3.6625161575520906,2.347448418083556,10.478571428571428,331.91999999999996,7.016791889259254,345.95358377851846,317.88641622148145,1167839.0
SBI,2023-06-19,342.0,342.0,336.0,338.9,-0.44 %,26318.0,8924609.2,-0.004406580493537038,-0.004416318086213441,340.7,332.365,335.1584761647971,331.41452124657314,62.13592233009709,3.743954918223949,2.626749718111635,10.12142857142857,332.365,7.169179281833511,346.70335856366705,318.02664143633297,1141521.0
SBI,2023-06-20,343.0,343.0,336.1,338.0,-0.27 %,35010.0,11845254.6,-0.0026556506344053155,-0.0026591831299867565,341.3,332.90500000000003,335.59563367790525,331.9023344875677,70.10309278350516,3.693299190337541,2.840059612556816,9.535714285714281,332.90500000000003,7.166403707675746,347.23780741535154,318.5721925846485,1106511.0
SBI,2023-06-21,333.0,337.9,330.2,335.0,-0.89 %,31305.0,10453196.5,-0.00887573964497046,-0.008915363657952393,338.93999999999994,333.105,335.5039977274583,332.13179119219234,65.625,3.3722065352659456,2.9464889970986423,9.028571428571427,333.105,7.166256821956044,347.4375136439121,318.77248635608794,1075206.0
SBI,2023-06-22,331.1,334.0,329.7,330.0,-1.49 %,13977.0,4616245.7,-0.014925373134328401,-0.015037877364540559,336.4599999999999,332.70500000000004,334.65722884631083,331.97388073351146,63.63636363636363,2.683348112799365,2.893860820238787,8.464285714285714,332.70500000000004,7.101628797330381,346.9082575946608,318.50174240533926,1061229.0
SBI,2023-06-25,324.0,347.4,324.0,341.0,3.33 %,63892.0,21220210.1,0.03333333333333344,0.03278982282299097,336.58000000000004,332.755,335.63303979303225,332.64248216065874,69.23076923076923,2.990557632373509,2.9132001826657317,9.457142857142856,332.755,7.158982212012713,347.07296442402543,318.43703557597456,1125121.0
SBI,2023-06-26,335.3,356.7,335.3,356.5,4.55 %,158704.0,55649745.1,0.045454545454545414,0.044451762570833796,340.1,333.68,338.843341363335,334.40970570431364,68.42105263157895,4.433635659021377,3.217287277936861,10.514285714285709,333.68,8.864393587851282,351.40878717570257,315.95121282429744,1283825.0
SBI,2023-06-27,360.0,378.4,355.2,371.7,4.26 %,125642.0,46245847.6,0.04263674614305746,0.04175283744885579,346.84,335.86,343.89821192282193,337.1719497262163,66.97247706422019,6.726262196605603,3.9190822616706096,11.707142857142852,335.86,12.166191290722505,360.19238258144503,311.527617418555,1409467.0
SBI,2023-06-28,371.7,371.7,354.0,360.0,-3.15 %,76694.0,27653261.4,-0.03147699757869249,-0.031983045853050764,351.84,337.895,346.3754100885417,338.8629164131633,60.19417475728156,7.51249367537838,4.637764544412164,12.599999999999994,337.895,12.644927212391147,363.18485442478226,312.6051455752177,1332773.0
SBI,2023-07-02,360.0,360.0,345.1,352.0,-2.22 %,62488.0,21812855.4,-0.022222222222222254,-0.02247285585205863,356.23999999999995,339.325,347.2407316133814,339.836033715892,60.19417475728156,7.404697897489427,5.191151215027617,13.092857142857136,339.325,12.536131989545535,364.39726397909106,314.2527360209089,1270285.0
SBI,2023-07-03,345.0,350.0,341.0,344.0,-2.27 %,20685.0,7126790.5,-0.022727272727272707,-0.02298951822469872,356.84,340.025,346.742157519015,340.14447566286293,59.047619047619044,6.5976818561520645,5.472457343252507,13.43571428571428,340.025,12.377903699583038,364.78080739916606,315.2691926008339,1249600.0
SBI,2023-07-04,350.0,355.0,340.1,344.4,0.12 %,9391.0,3221404.8,0.0011627906976743319,0.0011621151801772967,354.41999999999996,340.71999999999997,346.3818255930127,340.45969968783606,62.16216216216217,5.922125905176642,5.562391055637335,13.464285714285706,340.71999999999997,12.203951042542966,365.1279020850859,316.31209791491403,1258991.0
SBI,2023-07-05,342.0,346.0,332.3,333.2,-3.25 %,28726.0,9716385.8,-0.03252032520325199,-0.033060862260888065,346.71999999999997,340.90500000000003,344.3538524248569,339.92194415540376,50.909090909090914,4.4319082694531176,5.336294498400491,13.585714285714277,340.90500000000003,12.052013371712802,365.00902674342564,316.8009732565744,1230265.0
SBI,2023-07-06,333.0,338.8,332.1,334.0,0.24 %,24909.0,8321477.9,0.0024009603841537164,0.002398082684012846,341.52,341.20500000000004,342.76095205180195,339.4832816253739,57.731958762886606,3.277670426428074,4.924569684006007,13.27857142857142,341.20500000000004,11.78560562704165,364.77621125408336,317.6337887459167,1255174.0
SBI,2023-07-09,339.0,340.0,332.3,335.0,0.30 %,60784.0,20450135.8,0.0029940119760478723,0.002989538848365986,338.12,341.71500000000003,341.56695942844783,339.151186690161,47.66355140186916,2.415772738286819,4.42281029486217,12.89999999999999,341.71500000000003,11.24671998951132,364.20843997902267,319.2215600209774,1315958.0
SBI,2023-07-10,340.0,346.8,334.0,338.0,0.90 %,20069.0,6773239.2,0.008955223880596996,0.008915363657952329,336.91999999999996,342.165,341.01819643945583,339.06591360200093,33.644859813084125,1.9522828374549022,3.928704803380717,13.385714285714275,342.165,10.885445376684913,363.93589075336985,320.3941092466302,1336027.0
SBI,2023-07-11,340.0,340.0,330.0,331.0,-2.07 %,40565.0,13570654.5,-0.020710059171597628,-0.020927520105955874,334.23999999999995,342.365,339.4769354487703,338.46843852037125,28.57142857142857,1.0084969283990404,3.344663228384382,13.607142857142849,342.365,10.625801517574894,363.6166030351498,321.1133969648502,1295462.0
SBI,2023-07-12,332.2,338.0,330.0,338.0,2.11 %,61120.0,20454897.4,0.02114803625377637,0.02092752010595582,335.2,342.515,339.24971461049796,338.4337393707141,28.070175438596493,0.8159752397838815,2.838925630664282,13.621428571428563,342.515,10.537166052464642,363.58933210492927,321.4406678950707,1356582.0
SBI,2023-07-13,342.0,347.5,335.2,342.9,1.45 %,49096.0,16667381.2,0.014497041420118206,0.014392963985855746,336.98,342.32,339.81129697811366,338.7645734914019,35.294117647058826,1.0467234867117554,2.4804852018737766,14.121428571428563,342.32,10.489674120488903,363.2993482409778,321.3406517590222,1405678.0
SBI,2023-07-16,344.9,345.0,338.2,341.0,-0.55 %,57178.0,19587121.7,-0.00554097404491094,-0.00555638218535776,338.18,342.25,339.99417436609616,338.93016064018695,19.819819819819813,1.0640137259092057,2.1971909066808624,12.93571428571428,342.25,10.493782620217086,363.23756524043415,321.26243475956585,1348500.0
SBI,2023-07-17,345.5,352.0,341.0,351.9,3.20 %,51672.0,18003135.5,0.03196480938416424,0.031464567044022694,340.96000000000004,342.825,341.8258398482352,339.8908894816546,17.69911504424779,1.9349503665806083,2.1447427986608116,12.192857142857138,342.825,10.700116821612825,364.22523364322564,321.42476635677434,1400172.0
SBI,2023-07-18,355.0,361.0,347.9,360.0,2.30 %,132169.0,46857332.7,0.023017902813299296,0.022756987122616278,346.76000000000005,343.88,344.6218644869682,341.3804532237543,12.977099236641223,3.2414112632139336,2.364076491571436,11.47142857142857,343.88,11.315271469002338,366.5105429380047,321.2494570619953,1532341.0
SBI,2023-07-19,361.0,365.0,353.8,363.5,0.97 %,99754.0,35871335.7,0.009722222222222188,0.009675265523418337,351.86,345.155,347.5261930274346,343.01893817014286,14.84375,4.507254857291741,2.792712164715497,11.007142857142854,345.155,12.031820748435633,369.2186414968712,321.09135850312873,1632095.0
SBI,2023-07-20,365.0,366.9,357.0,364.0,0.14 %,66178.0,23798359.7,0.0013755158184318717,0.0013745706631665632,356.08000000000004,346.60499999999996,350.06062486936776,344.5730908982804,21.014492753623188,5.487533971087373,3.331676525989873,10.649999999999997,346.60499999999996,12.482597359455323,371.5701947189106,321.6398052810893,1698273.0
SBI,2023-07-23,364.0,375.0,357.1,374.0,2.75 %,140613.0,51784701.6,0.027472527472527375,0.02710192977779118,362.68,348.80499999999995,353.7436056586958,346.7528619428522,21.804511278195477,6.990743715843621,4.063489963960622,11.142857142857139,348.80499999999995,13.255484465580142,375.3159689311602,322.2940310688397,1838886.0
SBI,2023-07-24,370.0,375.0,363.1,363.4,-2.83 %,97293.0,35826370.9,-0.028342245989304904,-0.028751641452461216,364.97999999999996,349.925,355.22920478812716,347.9859832804187,26.24113475177306,7.243221507708483,4.699436272710194,10.928571428571425,349.925,13.505276746375394,376.9355534927508,322.91444650724924,1741593.0
SBI,2023-07-25,367.8,367.8,353.7,354.1,-2.56 %,58944.0,20992005.8,-0.025591634562465493,-0.025924796844212648,363.8,349.80499999999995,355.05548097456915,348.4388734077951,26.61870503597123,6.616607566774064,5.0828705315229685,10.957142857142856,349.80499999999995,13.45434678327449,376.71369356654895,322.89630643345095,1682649.0
SBI,2023-07-26,361.0,361.0,352.4,355.0,0.25 %,47279.0,16834176.6,0.002541654899745671,0.0025384303575575837,362.1,348.96999999999997,355.04694544002007,348.9248827849955,27.205882352941174,6.1220626550245925,5.290708956223293,11.092857142857143,348.96999999999997,12.50899045092959,373.98798090185915,323.9520190981408,1729928.0
SBI,2023-07-27,356.0,359.0,349.1,351.0,-1.13 %,31943.0,11253802.3,-0.011267605633802802,-0.01133156600954997,359.5,348.52,354.4243384492477,349.07859517129214,29.83870967741936,5.345743277955592,5.301715820569753,11.25,348.52,12.250525230259948,373.02105046051986,324.0189495394801,1697985.0
SBI,2023-07-30,350.0,350.0,340.3,344.8,-1.77 %,44466.0,15301941.0,-0.017663817663817638,-0.01782168467632775,353.66,348.15999999999997,352.9436709955173,348.76166219564084,31.09243697478992,4.182008799876485,5.0777744164311,11.099999999999998,348.15999999999997,12.24866910047878,372.65733820095755,323.6626617990424,1653519.0
SBI,2023-07-31,349.0,349.0,343.0,346.5,0.49 %,25530.0,8820722.5,0.004930394431554408,0.004918279840419775,350.28000000000003,348.28499999999997,351.95233699620695,348.59413166263045,37.60683760683761,3.3582053335765067,4.733860599860181,10.814285714285713,348.28499999999997,12.216695866351051,372.71839173270206,323.8516082672979,1679049.0
SBI,2023-08-01,347.0,350.0,341.0,343.9,-0.75 %,21413.0,7380765.0,-0.007503607503607568,-0.007531901191737464,348.24,348.26000000000005,350.7135159198674,348.2464182061393,38.93805309734513,2.4670977137280943,4.2805080226337635,10.885714285714284,348.26000000000005,12.225572852636775,372.7111457052736,323.8088542947265,1657636.0
SBI,2023-08-02,348.0,348.0,341.0,343.5,-0.12 %,12473.0,4283506.7,-0.0011631288165163678,-0.001163805775816431,345.93999999999994,348.775,349.6037442398878,347.89483167235124,27.86885245901638,1.7089125675365722,3.7661889316143258,10.507142857142854,348.775,11.766092004094453,372.30718400818887,325.2428159918111,1645163.0
SBI,2023-08-03,350.0,355.0,345.0,348.2,1.37 %,40849.0,14317896.9,0.013682678311499163,0.01358991567168453,345.38,349.485,349.38778358759737,347.9174367336586,40.15748031496063,1.4703468539387927,3.3070205160792194,10.84285714285714,349.485,11.2444734961986,371.9739469923972,326.9960530076028,1686012.0
SBI,2023-08-06,354.0,354.0,333.0,334.2,-4.02 %,76973.0,26066117.5,-0.04020677771395753,-0.041037411172795364,343.26,349.445,347.0512014971977,346.9013303089431,48.57142857142856,0.14987118825462176,2.6755906505143003,11.557142857142853,349.445,11.299998835415728,372.04499767083144,326.84500232916855,1609039.0
SBI,2023-08-07,335.0,337.7,322.0,326.0,-2.45 %,42364.0,13871774.7,-0.02453620586475158,-0.024842234794585628,339.15999999999997,348.84499999999997,343.81255511301345,345.3530836193918,64.58333333333334,-1.5405285063783367,1.8323668191357732,11.742857142857137,348.84499999999997,12.220753486821412,373.2865069736428,324.4034930263571,1566675.0
