Date,Symbol,Open,High,Low,Close,Volume
2024-05-18,KPCL,412.8,421.0,405.0,413.3,15008.0
2024-05-19,KPCL,421.5,421.5,407.0,415.0,7473.0
2024-05-20,KPCL,420.0,420.0,412.0,412.0,7252.0
2024-05-21,KPCL,419.8,447.9,399.0,447.0,299859.0
2024-05-22,KPCL,452.1,455.0,436.1,436.1,18671.0
2024-05-23,KPCL,452.1,455.0,436.1,436.1,18671.0
2024-05-24,KPCL,452.1,455.0,436.1,436.1,18671.0
2024-05-25,KPCL,452.1,455.0,436.1,436.1,18671.0
2024-05-26,KPCL,428.0,430.0,419.6,423.0,56929.0
2024-05-27,KPCL,416.1,437.9,416.1,437.9,69566.0
2024-05-28,KPCL,416.1,437.9,416.1,437.9,69566.0
2024-05-29,KPCL,446.6,446.6,424.0,429.9,22716.0
2024-05-30,KPCL,429.9,447.0,422.0,434.4,34856.0
2024-05-31,KPCL,422.0,447.0,422.0,434.4,34856.0
2024-06-01,KPCL,422.0,447.0,422.0,434.4,34856.0
2024-06-02,KPCL,438.0,464.7,434.3,459.0,95133.0
2024-06-03,KPCL,468.0,468.0,431.9,452.9,55085.0
2024-06-04,KPCL,460.0,460.0,435.2,447.8,25679.0
2024-06-05,KPCL,439.0,456.0,429.5,439.0,42509.0
2024-06-06,KPCL,431.1,444.4,431.1,443.5,63306.0
2024-06-07,KPCL,431.1,444.4,431.1,443.5,63306.0
2024-06-08,KPCL,431.1,444.4,431.1,443.5,63306.0
2024-06-09,KPCL,450.0,450.0,434.0,442.0,41069.0
2024-06-10,KPCL,448.7,486.0,440.1,453.0,162595.0
2024-06-11,KPCL,462.0,490.0,462.0,484.9,124460.0
2024-06-12,KPCL,475.3,504.0,475.3,486.0,62102.0
2024-06-13,KPCL,488.5,495.0,470.2,478.9,44886.0
2024-06-14,KPCL,488.5,495.0,470.2,478.9,44886.0
2024-06-15,KPCL,488.5,495.0,470.2,478.9,44886.0
2024-06-16,KPCL,470.1,482.4,468.1,468.6,40586.0
2024-06-17,KPCL,470.1,482.4,468.1,468.6,40586.0
2024-06-18,KPCL,460.0,465.0,451.3,460.0,47941.0
2024-06-19,KPCL,451.1,469.0,451.0,451.0,13663.0
2024-06-20,KPCL,459.9,477.0,445.1,460.0,32269.0
2024-06-21,KPCL,459.9,477.0,445.1,460.0,32269.0
2024-06-22,KPCL,459.9,477.0,445.1,460.0,32269.0
2024-06-23,KPCL,457.0,466.0,455.0,458.0,28888.0
2024-06-24,KPCL,451.0,467.0,448.0,452.0,36026.0
2024-06-25,KPCL,447.0,471.0,447.0,457.0,25040.0
2024-06-26,KPCL,453.1,483.0,453.1,462.0,49745.0
2024-06-27,KPCL,455.0,480.0,454.0,460.0,33393.0
2024-06-28,KPCL,455.0,480.0,454.0,460.0,33393.0
2024-06-29,KPCL,455.0,480.0,454.0,460.0,33393.0
2024-06-30,KPCL,469.2,469.2,445.0,447.0,13314.0
2024-07-01,KPCL,455.9,455.9,441.0,442.0,15047.0
2024-07-02,KPCL,450.8,468.9,448.0,453.0,16409.0
2024-07-03,KPCL,445.1,457.9,445.1,457.9,19454.0
2024-07-04,KPCL,460.0,460.0,450.0,454.0,72678.0
2024-07-05,KPCL,460.0,460.0,450.0,454.0,72678.0
2024-07-06,KPCL,460.0,460.0,450.0,454.0,72678.0
2024-07-07,KPCL,463.0,463.0,446.0,451.2,10712.0
2024-07-08,KPCL,446.0,460.0,446.0,459.0,18892.0
2024-07-09,KPCL,455.0,456.5,450.0,453.0,42812.0
2024-07-10,KPCL,460.0,460.0,446.1,452.0,10225.0
2024-07-11,KPCL,445.1,459.0,445.1,453.5,65668.0
2024-07-12,KPCL,445.1,459.0,445.1,453.5,65668.0
2024-07-13,KPCL,445.1,459.0,445.1,453.5,65668.0
2024-07-14,KPCL,462.5,471.0,450.1,460.0,18630.0
2024-07-15,KPCL,460.0,478.0,451.0,465.0,52210.0
2024-07-16,KPCL,465.0,493.0,465.0,491.0,75249.0
2024-07-17,KPCL,500.8,510.0,490.0,495.0,53036.0
2024-07-18,KPCL,490.1,510.2,481.8,487.0,67979.0
2024-07-19,KPCL,490.1,510.2,481.8,487.0,67979.0
2024-07-20,KPCL,490.1,510.2,481.8,487.0,67979.0
2024-07-21,KPCL,496.7,500.0,478.1,492.0,68813.0
2024-07-22,KPCL,501.8,529.0,492.0,524.0,118660.0
2024-07-23,KPCL,514.0,565.0,514.0,543.0,110399.0
2024-07-24,KPCL,546.0,553.0,520.0,540.0,74929.0
2024-07-25,KPCL,530.0,534.0,509.6,519.4,79233.0
2024-07-26,KPCL,530.0,534.0,509.6,519.4,79233.0
2024-07-27,KPCL,530.0,534.0,509.6,519.4,79233.0
2024-07-28,KPCL,529.7,550.0,505.0,520.0,49830.0
2024-07-29,KPCL,520.1,535.9,515.0,515.0,46565.0
2024-07-30,KPCL,507.0,544.0,505.0,539.9,73409.0
2024-07-31,KPCL,549.0,563.0,531.0,534.0,83048.0
2024-08-01,KPCL,538.0,538.0,517.5,530.0,31280.0
2024-08-02,KPCL,538.0,538.0,517.5,530.0,31280.0
2024-08-03,KPCL,538.0,538.0,517.5,530.0,31280.0
2024-08-04,KPCL,538.0,538.0,517.5,530.0,31280.0
2024-08-05,KPCL,520.0,550.0,511.0,534.0,42759.0
2024-08-06,KPCL,531.3,581.5,523.4,528.0,114193.0
2024-08-07,KPCL,538.5,559.0,528.0,551.0,61648.0
2024-08-08,KPCL,562.0,562.0,540.0,545.0,29812.0
2024-08-09,KPCL,562.0,562.0,540.0,545.0,29812.0
2024-08-10,KPCL,562.0,562.0,540.0,545.0,29812.0
2024-08-11,KPCL,555.9,561.0,540.0,559.0,65933.0
2024-08-12,KPCL,565.0,588.0,555.0,573.2,122725.0
2024-08-13,KPCL,575.0,580.0,555.1,565.0,26920.0
2024-08-14,KPCL,555.0,573.2,550.0,570.0,40272.0
2024-08-15,KPCL,581.4,606.9,568.4,585.0,163114.0
2024-08-16,KPCL,581.4,606.9,568.4,585.0,163114.0
2024-08-17,KPCL,581.4,606.9,568.4,585.0,163114.0
2024-08-18,KPCL,576.0,589.0,558.0,563.0,51176.0
2024-08-19,KPCL,576.0,589.0,558.0,563.0,51176.0
2024-08-20,KPCL,576.0,589.0,558.0,563.0,51176.0
2024-08-21,KPCL,574.0,583.0,557.1,557.1,37295.0
2024-08-22,KPCL,559.0,568.2,546.0,555.9,32787.0
2024-08-23,KPCL,559.0,568.2,546.0,555.9,32787.0
2024-08-24,KPCL,559.0,568.2,546.0,555.9,32787.0
2024-08-25,KPCL,555.0,560.0,533.0,536.0,53495.0
2024-08-26,KPCL,555.0,560.0,533.0,536.0,53495.0
2024-08-27,KPCL,536.2,536.2,510.0,513.0,28841.0
2024-08-28,KPCL,522.9,530.0,504.2,514.0,23905.0
2024-08-29,KPCL,508.6,523.0,506.0,519.0,29955.0
2024-08-30,KPCL,508.6,523.0,506.0,519.0,29955.0
2024-08-31,KPCL,508.6,523.0,506.0,519.0,29955.0
2024-09-01,KPCL,510.0,520.0,504.7,513.0,14712.0
2024-09-02,KPCL,502.8,545.0,502.8,545.0,19813.0
2024-09-03,KPCL,555.9,555.9,525.0,535.0,19948.0
2024-09-04,KPCL,525.0,535.0,508.0,512.0,17401.0
2024-09-05,KPCL,522.0,522.0,501.9,516.0,25233.0
2024-09-06,KPCL,522.0,522.0,501.9,516.0,25233.0
2024-09-07,KPCL,522.0,522.0,501.9,516.0,25233.0
2024-09-08,KPCL,505.8,514.9,500.2,501.0,16562.0
2024-09-09,KPCL,505.0,505.0,480.0,484.5,14730.0
2024-09-10,KPCL,475.3,499.0,475.3,480.0,14755.0
2024-09-11,KPCL,481.0,484.0,470.3,470.5,9790.0
2024-09-12,KPCL,470.0,508.0,465.3,504.0,13373.0
2024-09-13,KPCL,470.0,508.0,465.3,504.0,13373.0
2024-09-14,KPCL,470.0,508.0,465.3,504.0,13373.0
2024-09-15,KPCL,510.0,510.0,485.0,493.0,15021.0
2024-09-16,KPCL,484.0,493.0,465.2,479.9,9738.0
2024-09-17,KPCL,484.0,493.0,465.2,479.9,9738.0
2024-09-18,KPCL,473.0,481.4,465.4,479.0,6529.0
2024-09-19,KPCL,473.0,481.4,465.4,479.0,6529.0
2024-09-20,KPCL,473.0,481.4,465.4,479.0,6529.0
2024-09-21,KPCL,473.0,481.4,465.4,479.0,6529.0
2024-09-22,KPCL,488.0,496.0,477.0,482.0,8100.0
2024-09-23,KPCL,482.0,482.0,466.0,467.0,7130.0
2024-09-24,KPCL,458.1,485.5,452.0,455.0,6563.0
2024-09-25,KPCL,454.0,465.0,452.2,464.0,4385.0
2024-09-26,KPCL,465.0,469.9,457.0,458.2,6594.0
2024-09-27,KPCL,465.0,469.9,457.0,458.2,6594.0
2024-09-28,KPCL,465.0,469.9,457.0,458.2,6594.0
2024-09-29,KPCL,460.0,460.0,440.0,451.0,4628.0
2024-09-30,KPCL,443.0,459.0,443.0,445.1,3358.0
2024-10-01,KPCL,454.0,472.2,453.5,471.9,9823.0
2024-10-02,KPCL,462.5,491.6,460.0,473.0,9355.0
2024-10-03,KPCL,462.5,491.6,460.0,473.0,9355.0
2024-10-04,KPCL,462.5,491.6,460.0,473.0,9355.0
2024-10-05,KPCL,462.5,491.6,460.0,473.0,9355.0
2024-10-06,KPCL,475.0,486.0,471.2,485.8,14817.0
2024-10-07,KPCL,487.0,503.8,484.0,490.0,11384.0
2024-10-08,KPCL,490.0,497.0,478.9,488.0,4323.0
2024-10-09,KPCL,488.0,495.0,480.1,493.0,2284.0
2024-10-10,KPCL,488.0,495.0,480.1,493.0,2284.0
2024-10-11,KPCL,488.0,495.0,480.1,493.0,2284.0
2024-10-12,KPCL,488.0,495.0,480.1,493.0,2284.0
2024-10-13,KPCL,488.0,495.0,480.1,493.0,2284.0
2024-10-14,KPCL,488.0,495.0,480.1,493.0,2284.0
2024-10-15,KPCL,484.3,495.0,484.3,495.0,260.0
2024-10-16,KPCL,504.8,510.0,489.0,505.0,14118.0
2024-10-17,KPCL,505.0,514.0,495.0,506.0,13507.0
2024-10-18,KPCL,505.0,514.0,495.0,506.0,13507.0
2024-10-19,KPCL,505.0,514.0,495.0,506.0,13507.0
2024-10-20,KPCL,495.9,505.8,487.0,497.7,11661.0
2024-10-21,KPCL,488.0,489.0,480.2,489.0,4447.0
2024-10-22,KPCL,489.0,515.0,479.5,493.8,2956.0
2024-10-23,KPCL,495.0,500.0,485.1,493.0,7426.0
2024-10-24,KPCL,483.2,502.7,483.2,497.0,6955.0
2024-10-25,KPCL,483.2,502.7,483.2,497.0,6955.0
2024-10-26,KPCL,483.2,502.7,483.2,497.0,6955.0
2024-10-27,KPCL,506.0,506.0,486.0,493.0,1185.0
2024-10-28,KPCL,502.0,502.8,486.1,500.0,3518.0
2024-10-29,KPCL,507.9,510.0,490.0,505.8,22204.0
2024-10-30,KPCL,498.0,513.0,496.1,500.0,7615.0
2024-10-31,KPCL,498.0,513.0,496.1,500.0,7615.0
2024-11-01,KPCL,498.0,513.0,496.1,500.0,7615.0
2024-11-02,KPCL,498.0,513.0,496.1,500.0,7615.0
2024-11-03,KPCL,498.0,513.0,496.1,500.0,7615.0
2024-11-04,KPCL,498.0,513.0,496.1,500.0,7615.0
2024-11-05,KPCL,495.0,524.0,495.0,508.0,6566.0
2024-11-06,KPCL,500.2,514.0,500.0,500.0,16788.0
2024-11-07,KPCL,500.2,514.0,500.0,500.0,16788.0
2024-11-08,KPCL,500.2,514.0,500.0,500.0,16788.0
2024-11-09,KPCL,500.2,514.0,500.0,500.0,16788.0
2024-11-10,KPCL,500.0,537.5,495.0,537.5,34265.0
2024-11-11,KPCL,532.0,541.9,522.0,537.9,24323.0
2024-11-12,KPCL,538.0,548.0,519.0,532.0,12539.0
2024-11-13,KPCL,532.0,532.0,520.0,520.0,10191.0
2024-11-14,KPCL,530.0,561.0,518.0,539.0,26796.0
2024-11-15,KPCL,530.0,561.0,518.0,539.0,26796.0
2024-11-16,KPCL,530.0,561.0,518.0,539.0,26796.0
2024-11-17,KPCL,545.0,554.0,538.0,548.0,40085.0
2024-11-18,KPCL,545.0,554.0,538.0,548.0,40085.0
2024-11-19,KPCL,555.0,555.0,522.1,523.0,16823.0
2024-11-20,KPCL,516.0,532.0,516.0,530.0,6630.0
2024-11-21,KPCL,535.0,536.0,526.0,530.0,16935.0
2024-11-22,KPCL,535.0,536.0,526.0,530.0,16935.0
2024-11-23,KPCL,535.0,536.0,526.0,530.0,16935.0
2024-11-24,KPCL,520.3,537.0,520.2,531.9,12239.0
2024-11-25,KPCL,524.0,533.0,523.0,528.1,7479.0
2024-11-26,KPCL,535.0,559.0,535.0,555.0,58311.0
2024-11-27,KPCL,559.9,560.0,550.0,555.0,31898.0
2024-11-28,KPCL,555.0,558.7,546.0,547.0,28329.0
2024-11-29,KPCL,555.0,558.7,546.0,547.0,28329.0
2024-11-30,KPCL,555.0,558.7,546.0,547.0,28329.0
2024-12-01,KPCL,537.0,548.0,536.1,545.0,35057.0
2024-12-02,KPCL,536.7,554.0,536.6,547.9,46622.0
2024-12-03,KPCL,551.0,560.0,543.1,556.0,41738.0
2024-12-04,KPCL,554.9,574.0,552.2,566.0,64940.0
2024-12-05,KPCL,555.0,571.2,549.0,550.0,39191.0
2024-12-06,KPCL,555.0,571.2,549.0,550.0,39191.0
2024-12-07,KPCL,555.0,571.2,549.0,550.0,39191.0
2024-12-08,KPCL,540.2,556.9,529.4,540.0,28890.0
2024-12-09,KPCL,545.0,546.0,530.0,534.9,12012.0
2024-12-10,KPCL,531.0,541.0,527.5,540.0,17101.0
2024-12-11,KPCL,531.2,555.0,531.2,546.0,21187.0
2024-12-12,KPCL,553.0,553.0,537.2,537.2,25864.0
2024-12-13,KPCL,553.0,553.0,537.2,537.2,25864.0
2024-12-14,KPCL,553.0,553.0,537.2,537.2,25864.0
2024-12-15,KPCL,553.0,553.0,537.2,537.2,25864.0
2024-12-16,KPCL,536.0,538.9,527.2,537.0,14423.0
2024-12-17,KPCL,526.4,538.0,526.4,533.0,13013.0
2024-12-18,KPCL,530.2,537.0,526.0,530.0,6205.0
2024-12-19,KPCL,523.1,539.7,522.0,527.0,18695.0
2024-12-20,KPCL,523.1,539.7,522.0,527.0,18695.0
2024-12-21,KPCL,523.1,539.7,522.0,527.0,18695.0
2024-12-22,KPCL,517.1,532.0,517.1,529.0,8165.0
2024-12-23,KPCL,522.0,532.6,512.0,528.0,6810.0
2024-12-24,KPCL,536.0,537.0,520.0,520.0,16620.0
2024-12-25,KPCL,536.0,537.0,520.0,520.0,16620.0
2024-12-26,KPCL,515.1,528.0,515.1,527.8,7754.0
2024-12-27,KPCL,515.1,528.0,515.1,527.8,7754.0
2024-12-28,KPCL,515.1,528.0,515.1,527.8,7754.0
2024-12-29,KPCL,524.9,530.0,521.0,524.9,8753.0
2024-12-30,KPCL,524.9,530.0,521.0,524.9,8753.0
2024-12-31,KPCL,530.0,530.0,510.0,515.0,18599.0
2025-01-01,KPCL,515.0,522.0,513.0,522.0,5135.0
2025-01-02,KPCL,529.0,544.0,518.5,539.0,24940.0
2025-01-03,KPCL,529.0,544.0,518.5,539.0,24940.0
2025-01-04,KPCL,529.0,544.0,518.5,539.0,24940.0
2025-01-05,KPCL,500.0,509.0,490.0,500.0,3715.0
2025-01-06,KPCL,492.2,535.0,492.1,531.9,30428.0
2025-01-07,KPCL,521.6,539.0,511.0,529.9,12377.0
2025-01-08,KPCL,519.4,537.0,519.4,534.3,16870.0
2025-01-09,KPCL,536.0,555.0,526.1,555.0,55855.0
2025-01-10,KPCL,536.0,555.0,526.1,555.0,55855.0
2025-01-11,KPCL,536.0,555.0,526.1,555.0,55855.0
2025-01-12,KPCL,555.0,555.0,530.5,535.0,24480.0
2025-01-13,KPCL,545.7,545.7,520.0,528.0,18291.0
2025-01-14,KPCL,545.7,545.7,520.0,528.0,18291.0
2025-01-15,KPCL,538.0,560.0,527.8,548.0,65048.0
2025-01-16,KPCL,551.1,560.0,550.7,557.0,55408.0
2025-01-17,KPCL,551.1,560.0,550.7,557.0,55408.0
2025-01-18,KPCL,551.1,560.0,550.7,557.0,55408.0
2025-01-19,KPCL,566.0,566.0,551.0,557.4,40108.0
2025-01-20,KPCL,560.0,564.0,546.2,556.0,33843.0
2025-01-21,KPCL,567.1,567.1,530.0,540.0,68341.0
2025-01-22,KPCL,540.0,558.0,533.0,554.0,35379.0
2025-01-23,KPCL,565.0,565.0,548.0,553.9,35612.0
2025-01-24,KPCL,565.0,565.0,548.0,553.9,35612.0
2025-01-25,KPCL,565.0,565.0,548.0,553.9,35612.0
2025-01-26,KPCL,558.0,569.0,552.0,562.9,57276.0
2025-01-27,KPCL,572.0,572.0,551.9,555.0,33866.0
2025-01-28,KPCL,555.0,580.0,555.0,558.0,54497.0
2025-01-29,KPCL,555.0,580.0,555.0,558.0,54497.0
2025-01-30,KPCL,555.0,580.0,555.0,558.0,54497.0
2025-01-31,KPCL,555.0,580.0,555.0,558.0,54497.0
2025-02-01,KPCL,555.0,580.0,555.0,558.0,54497.0
2025-02-02,KPCL,569.0,571.0,560.0,562.1,64184.0
2025-02-03,KPCL,573.0,586.0,565.6,585.0,89336.0
2025-02-04,KPCL,587.0,643.5,577.0,632.1,188121.0
2025-02-05,KPCL,644.0,652.4,611.6,625.5,224442.0
2025-02-06,KPCL,637.0,637.0,603.7,609.0,71254.0
2025-02-07,KPCL,637.0,637.0,603.7,609.0,71254.0
2025-02-08,KPCL,637.0,637.0,603.7,609.0,71254.0
2025-02-09,KPCL,600.0,617.0,594.0,599.9,68572.0
2025-02-10,KPCL,603.0,603.0,583.0,586.0,74506.0
2025-02-11,KPCL,597.7,602.0,585.0,590.0,111399.0
2025-02-12,KPCL,601.0,601.0,583.5,590.0,56309.0
2025-02-13,KPCL,586.0,590.0,580.3,583.0,32427.0
2025-02-14,KPCL,586.0,590.0,580.3,583.0,32427.0
2025-02-15,KPCL,586.0,590.0,580.3,583.0,32427.0
2025-02-16,KPCL,590.0,615.0,581.0,609.0,110214.0
2025-02-17,KPCL,617.0,628.0,609.1,609.1,110130.0
2025-02-18,KPCL,614.0,614.0,594.2,595.0,70864.0
2025-02-19,KPCL,614.0,614.0,594.2,595.0,70864.0
2025-02-20,KPCL,604.0,606.9,582.0,588.0,92472.0
2025-02-21,KPCL,604.0,606.9,582.0,588.0,92472.0
2025-02-22,KPCL,604.0,606.9,582.0,588.0,92472.0
2025-02-23,KPCL,585.0,597.0,580.0,582.3,56673.0
2025-02-24,KPCL,590.0,590.0,575.0,575.2,60815.0
2025-02-25,KPCL,579.0,585.0,575.0,579.0,33321.0
2025-02-26,KPCL,579.0,585.0,575.0,579.0,33321.0
2025-02-27,KPCL,575.0,588.4,573.0,582.0,22075.0
2025-02-28,KPCL,575.0,588.4,573.0,582.0,22075.0
2025-03-01,KPCL,575.0,588.4,573.0,582.0,22075.0
2025-03-02,KPCL,590.0,595.0,583.1,589.8,24115.0
2025-03-03,KPCL,590.1,590.1,570.5,575.0,25628.0
2025-03-04,KPCL,577.0,597.7,560.0,560.8,47880.0
2025-03-05,KPCL,571.0,580.0,557.6,565.0,26282.0
2025-03-06,KPCL,574.0,574.0,560.0,561.0,23048.0
2025-03-07,KPCL,574.0,574.0,560.0,561.0,23048.0
2025-03-08,KPCL,574.0,574.0,560.0,561.0,23048.0
2025-03-09,KPCL,561.0,572.0,560.1,565.9,19266.0
2025-03-10,KPCL,574.0,581.0,550.0,554.0,30523.0
2025-03-11,KPCL,565.0,576.0,545.0,549.9,20912.0
2025-03-12,KPCL,560.8,560.8,543.9,550.0,13379.0
2025-03-13,KPCL,560.8,560.8,543.9,550.0,13379.0
2025-03-14,KPCL,560.8,560.8,543.9,550.0,13379.0
2025-03-15,KPCL,560.8,560.8,543.9,550.0,13379.0
2025-03-16,KPCL,560.0,560.0,545.0,548.5,16114.0
2025-03-17,KPCL,546.0,554.0,545.2,546.0,5932.0
2025-03-18,KPCL,546.0,550.0,536.1,544.0,15434.0
2025-03-19,KPCL,544.0,549.9,535.0,547.0,24318.0
2025-03-20,KPCL,557.5,557.5,545.0,545.24,15054.0
2025-03-21,KPCL,557.5,557.5,545.0,545.24,15054.0
2025-03-22,KPCL,557.5,557.5,545.0,545.24,15054.0
2025-03-23,KPCL,537.1,550.0,519.0,519.77,18199.0
2025-03-24,KPCL,521.0,539.4,515.0,525.63,12318.0
2025-03-25,KPCL,525.0,525.0,506.0,511.66,8579.0
2025-03-26,KPCL,519.8,522.0,507.7,519.0,9053.0
2025-03-27,KPCL,510.0,526.0,510.0,521.71,3750.0
2025-03-28,KPCL,510.0,526.0,510.0,521.71,3750.0
2025-03-29,KPCL,510.0,526.0,510.0,521.71,3750.0
2025-03-30,KPCL,527.0,540.0,521.0,528.34,18439.0
2025-03-31,KPCL,527.0,540.0,521.0,528.34,18439.0
2025-04-01,KPCL,535.0,535.0,519.0,521.0,10372.0
2025-04-02,KPCL,514.0,530.0,514.0,524.41,11463.0
2025-04-03,KPCL,533.1,533.1,520.0,524.25,14371.0
2025-04-04,KPCL,533.1,533.1,520.0,524.25,14371.0
2025-04-05,KPCL,533.1,533.1,520.0,524.25,14371.0
2025-04-06,KPCL,533.1,533.1,520.0,524.25,14371.0
2025-04-07,KPCL,524.0,534.0,514.0,515.39,9793.0
2025-04-08,KPCL,508.0,524.0,508.0,519.14,5918.0
2025-04-09,KPCL,528.0,540.0,526.2,531.46,12126.0
2025-04-10,KPCL,521.0,530.0,520.0,522.06,10581.0
2025-04-11,KPCL,521.0,530.0,520.0,522.06,10581.0
2025-04-12,KPCL,521.0,530.0,520.0,522.06,10581.0
2025-04-13,KPCL,532.0,532.0,515.1,520.87,2337.0
2025-04-14,KPCL,532.0,532.0,515.1,520.87,2337.0
2025-04-15,KPCL,531.0,535.0,521.0,534.08,9047.0
2025-04-16,KPCL,534.9,562.0,530.0,555.81,30361.0
2025-04-17,KPCL,556.0,600.0,551.2,554.85,34584.0
2025-04-18,KPCL,556.0,600.0,551.2,554.85,34584.0
2025-04-19,KPCL,556.0,600.0,551.2,554.85,34584.0
2025-04-20,KPCL,555.0,560.0,540.6,544.01,12838.0
2025-04-21,KPCL,536.5,587.0,535.0,539.15,18364.0
2025-04-22,KPCL,539.15,553.5,539.15,541.92,17301.0
2025-04-23,KPCL,550.0,550.0,530.1,532.31,14883.0
2025-04-24,KPCL,540.0,542.0,519.0,534.18,19313.0
2025-04-25,KPCL,540.0,542.0,519.0,534.18,19313.0
2025-04-26,KPCL,540.0,542.0,519.0,534.18,19313.0
2025-04-27,KPCL,530.3,543.0,525.1,526.68,19397.0
2025-04-28,KPCL,537.1,537.2,523.5,524.33,21835.0
2025-04-29,KPCL,518.0,540.0,518.0,529.66,30233.0
2025-04-30,KPCL,530.0,540.0,519.1,529.23,30138.0
2025-05-01,KPCL,530.0,540.0,519.1,529.23,30138.0
2025-05-02,KPCL,530.0,540.0,519.1,529.23,30138.0
2025-05-03,KPCL,530.0,540.0,519.1,529.23,30138.0
2025-05-04,KPCL,539.8,539.9,525.0,528.42,8661.0
2025-05-05,KPCL,519.0,533.0,519.0,528.08,5659.0
2025-05-06,KPCL,535.0,552.8,528.0,549.28,46867.0
2025-05-07,KPCL,558.0,566.0,552.0,554.47,35112.0
2025-05-08,KPCL,565.5,565.5,550.0,556.32,39529.0
2025-05-09,KPCL,565.5,565.5,550.0,556.32,39529.0
2025-05-10,KPCL,565.5,565.5,550.0,556.32,39529.0
2025-05-11,KPCL,547.1,569.8,544.1,546.97,12266.0
2025-05-12,KPCL,547.1,569.8,544.1,546.97,12266.0
2025-05-13,KPCL,557.0,557.0,534.0,535.36,18512.0
2025-05-14,KPCL,545.0,545.0,521.5,524.15,18765.0
2025-05-15,KPCL,534.0,534.0,519.0,521.9,9602.0
2025-05-16,KPCL,534.0,534.0,519.0,521.9,9602.0
2025-05-17,KPCL,534.0,534.0,519.0,521.9,9602.0
2025-05-18,KPCL,527.0,530.4,519.5,523.22,9937.0
2025-05-19,KPCL,533.0,533.0,523.0,529.79,9059.0
2025-05-20,KPCL,520.0,535.0,520.0,533.38,10359.0
2025-05-21,KPCL,544.0,554.0,526.1,528.34,14812.0
2025-05-22,KPCL,537.0,558.0,520.0,522.43,6467.0
2025-05-23,KPCL,537.0,558.0,520.0,522.43,6467.0
2025-05-24,KPCL,537.0,558.0,520.0,522.43,6467.0
2025-05-25,KPCL,532.8,542.1,516.0,521.56,5125.0
2025-05-26,KPCL,531.9,539.9,518.0,518.85,6147.0
2025-05-27,KPCL,518.0,536.0,518.0,526.61,39731.0
2025-05-28,KPCL,537.1,558.0,520.5,526.07,8669.0
2025-05-29,KPCL,537.1,558.0,520.5,526.07,8669.0
2025-05-30,KPCL,537.1,558.0,520.5,526.07,8669.0
2025-05-31,KPCL,537.1,558.0,520.5,526.07,8669.0
2025-06-01,KPCL,537.1,558.0,520.5,526.07,8669.0
2025-06-02,KPCL,536.5,545.0,518.0,518.76,26121.0
2025-06-03,KPCL,515.0,521.0,512.0,515.8,22736.0
2025-06-04,KPCL,511.5,521.7,511.5,514.67,8189.0
2025-06-05,KPCL,517.0,519.9,511.1,515.24,2953.0
2025-06-06,KPCL,517.0,519.9,511.1,515.24,2953.0
2025-06-07,KPCL,517.0,519.9,511.1,515.24,2953.0
2025-06-08,KPCL,511.1,520.0,511.1,512.05,16301.0
2025-06-09,KPCL,522.0,542.0,518.0,527.78,8756.0
2025-06-10,KPCL,537.9,537.9,524.0,524.45,12554.0
2025-06-11,KPCL,533.0,537.0,518.1,527.79,27878.0
2025-06-12,KPCL,524.0,566.0,524.0,548.06,71033.0
2025-06-13,KPCL,524.0,566.0,524.0,548.06,71033.0
2025-06-14,KPCL,524.0,566.0,524.0,548.06,71033.0
2025-06-15,KPCL,553.0,571.2,550.0,569.78,50240.0
2025-06-16,KPCL,573.0,586.5,559.0,562.28,77173.0
2025-06-17,KPCL,573.0,573.0,546.0,547.32,16628.0
2025-06-18,KPCL,558.0,574.9,537.0,559.13,27940.0
2025-06-19,KPCL,565.0,566.9,541.1,542.85,33940.0
2025-06-20,KPCL,565.0,566.9,541.1,542.85,33940.0
2025-06-21,KPCL,565.0,566.9,541.1,542.85,33940.0
2025-06-22,KPCL,542.0,550.0,533.0,533.81,8387.0
2025-06-23,KPCL,538.0,574.0,528.0,558.17,41483.0
2025-06-24,KPCL,547.0,591.9,547.0,563.95,40315.0
2025-06-25,KPCL,566.0,572.0,555.5,570.03,19073.0
2025-06-26,KPCL,579.9,592.0,565.1,575.33,130231.0
2025-06-27,KPCL,579.9,592.0,565.1,575.33,130231.0
2025-06-28,KPCL,579.9,592.0,565.1,575.33,130231.0
2025-06-29,KPCL,575.0,586.0,564.0,567.06,33559.0
2025-06-30,KPCL,578.0,578.0,544.9,547.65,53869.0
2025-07-01,KPCL,540.1,557.0,540.1,550.4,17829.0
2025-07-02,KPCL,560.0,581.9,552.1,554.87,17739.0
2025-07-03,KPCL,546.1,565.0,546.1,548.68,19152.0
2025-07-04,KPCL,546.1,565.0,546.1,548.68,19152.0
2025-07-05,KPCL,546.1,565.0,546.1,548.68,19152.0
2025-07-06,KPCL,550.0,558.0,539.0,542.61,14883.0
2025-07-07,KPCL,550.0,553.0,537.0,537.93,15483.0
2025-07-08,KPCL,536.0,542.1,530.0,532.37,16461.0
2025-07-09,KPCL,540.0,545.0,534.1,540.98,8572.0
2025-07-10,KPCL,540.0,540.0,531.0,534.15,20278.0
2025-07-11,KPCL,540.0,540.0,531.0,534.15,20278.0
2025-07-12,KPCL,540.0,540.0,531.0,534.15,20278.0
2025-07-13,KPCL,544.8,544.8,530.1,531.67,6861.0
2025-07-14,KPCL,521.1,543.0,521.1,533.37,8260.0
