Date,Symbol,Open,High,Low,Close,Volume
2022-01-27,RBCL,17656.0,17843.9,17400.0,17465.0,331.0
2022-01-30,RBCL,17814.3,18800.0,17814.3,18300.0,483.0
2022-01-31,RBCL,18021.0,18300.0,17950.2,17950.2,259.0
2022-02-01,RBCL,17950.0,18320.0,17700.0,18300.0,567.0
2022-02-03,RBCL,18666.0,19039.0,18549.0,18700.0,1304.0
2022-02-06,RBCL,18500.0,18500.0,18204.0,18350.0,378.0
2022-02-07,RBCL,18500.0,19000.0,18375.0,18375.0,2075.0
2022-02-08,RBCL,18742.5,18938.0,18500.0,18925.0,2904.0
2022-02-09,RBCL,18899.0,18899.0,18302.0,18500.0,3288.0
2022-02-10,RBCL,18800.0,18800.0,18450.0,18600.0,591.0
2022-02-13,RBCL,18251.0,18251.0,17550.0,17767.0,535.0
2022-02-14,RBCL,18122.0,18399.0,18006.0,18015.0,505.0
2022-02-15,RBCL,18373.9,18375.0,18000.0,18270.0,220.0
2022-02-16,RBCL,18300.0,18300.0,17901.0,17980.0,350.0
2022-02-17,RBCL,18338.0,18700.0,17959.5,17959.5,250.0
2022-02-20,RBCL,17959.0,18300.0,17600.4,17852.4,451.0
2022-02-21,RBCL,17857.0,18000.0,17857.0,17888.0,97.0
2022-02-22,RBCL,18198.9,18198.9,18000.0,18194.0,36.0
2022-02-23,RBCL,18194.0,18250.0,17900.1,17950.0,100.0
2022-02-24,RBCL,17950.0,17950.0,17444.0,17580.0,360.0
2022-02-27,RBCL,17931.6,18200.0,17699.0,17699.0,208.0
2022-02-28,RBCL,17998.0,17999.0,16901.0,16920.0,1071.0
2022-03-02,RBCL,17249.9,17249.9,16000.0,16500.0,1954.0
2022-03-06,RBCL,16215.0,16500.0,15890.7,16270.0,365.0
2022-03-07,RBCL,16499.0,16500.0,16299.1,16495.0,316.0
2022-03-09,RBCL,16181.0,16210.0,15910.0,15910.0,205.0
2022-03-10,RBCL,16000.0,16345.0,15990.0,16345.0,400.0
2022-03-13,RBCL,16669.0,17686.0,16669.0,17217.0,846.0
2022-03-14,RBCL,17560.0,17911.0,17096.0,17419.5,415.0
2022-03-15,RBCL,17699.0,18123.0,17140.0,17482.8,220.0
2022-03-16,RBCL,17800.0,17800.0,17444.0,17550.0,215.0
2022-03-20,RBCL,17899.0,17899.0,17200.0,17434.0,445.0
2022-03-21,RBCL,17400.0,17410.0,17185.0,17236.0,180.0
2022-03-22,RBCL,17300.0,17590.0,17300.0,17590.0,320.0
2022-03-23,RBCL,17550.0,17590.0,17310.0,17360.0,1650.0
2022-03-24,RBCL,17690.0,17998.0,17600.0,17638.1,697.0
2022-03-27,RBCL,17990.8,19401.9,17990.8,18150.0,3081.0
2022-03-28,RBCL,18100.0,18400.0,17801.0,17835.0,475.0
2022-03-29,RBCL,18125.0,18125.0,17800.0,18000.0,275.0
2022-03-30,RBCL,17657.0,18225.0,17652.0,18225.0,330.0
2022-03-31,RBCL,18359.0,18600.0,18100.0,18490.0,1097.0
2022-04-03,RBCL,18125.0,18362.0,18002.0,18362.0,255.0
2022-04-04,RBCL,18000.0,18299.0,17980.0,17980.0,286.0
2022-04-05,RBCL,17700.0,17700.0,16326.8,17197.0,1700.0
2022-04-06,RBCL,16900.0,17288.0,16600.0,16764.0,449.0
2022-04-07,RBCL,16900.0,17100.0,16877.0,16880.0,357.0
2022-04-11,RBCL,17217.6,17500.0,16954.0,16956.0,918.0
2022-04-12,RBCL,16701.0,16751.0,16500.0,16745.0,425.0
2022-04-13,RBCL,16605.0,17371.0,16410.1,17100.0,420.0
2022-04-17,RBCL,17000.0,17000.0,16873.0,16990.0,260.0
2022-04-18,RBCL,17125.0,17125.0,16105.0,16105.0,885.0
2022-04-19,RBCL,16427.0,16695.0,16201.0,16690.0,552.0
2022-04-20,RBCL,16422.0,16460.0,16357.0,16371.0,290.0
2022-04-21,RBCL,16689.0,16689.0,15288.0,15681.0,2205.0
2022-04-24,RBCL,15994.0,16496.5,15500.0,16300.0,655.0
2022-04-25,RBCL,16300.0,16545.0,15977.0,16000.0,535.0
2022-04-26,RBCL,16000.0,16250.0,15805.1,15805.1,170.0
2022-04-27,RBCL,16120.0,16120.0,15811.0,15902.0,180.0
2022-04-28,RBCL,16000.0,16180.0,15901.0,15930.0,327.0
2022-05-02,RBCL,16050.0,16160.0,15661.0,15661.0,210.0
2022-05-04,RBCL,15405.0,15650.0,15196.0,15250.0,801.0
2022-05-05,RBCL,15100.0,15250.0,15062.0,15062.0,301.0
2022-05-08,RBCL,15062.0,15300.0,14872.0,15300.0,422.0
2022-05-09,RBCL,15300.0,15400.0,15000.0,15300.0,445.0
2022-05-10,RBCL,15307.0,15488.0,15300.0,15400.0,230.0
2022-05-11,RBCL,15683.8,15800.0,15260.0,15780.0,437.0
2022-05-12,RBCL,15999.0,16199.0,15700.0,15700.0,559.0
2022-05-17,RBCL,15700.0,15700.0,15467.0,15490.0,300.0
2022-05-18,RBCL,15689.0,15689.0,15375.4,15600.0,104.0
2022-05-19,RBCL,15500.0,15700.0,15500.0,15532.0,220.0
2022-05-20,RBCL,15400.0,15575.0,15250.0,15260.0,550.0
2022-05-23,RBCL,15299.0,15504.0,14900.1,15350.0,1058.0
2022-05-24,RBCL,15350.2,16320.0,15350.2,15600.0,779.0
2022-05-25,RBCL,15840.0,16500.0,15800.0,15800.0,455.0
2022-05-26,RBCL,16099.9,16148.0,15600.0,15703.0,466.0
2022-05-27,RBCL,15722.0,16000.0,15425.0,15500.0,400.0
2022-05-30,RBCL,15301.0,15301.0,14800.0,15050.0,1001.0
2022-05-31,RBCL,14803.0,15104.1,14749.0,14821.0,395.0
2022-06-01,RBCL,15117.0,15117.0,14863.0,15000.0,127.0
2022-06-02,RBCL,15000.0,15000.0,14655.0,14700.0,718.0
2022-06-03,RBCL,14550.0,14994.0,14450.0,14450.0,617.0
2022-06-06,RBCL,14450.0,14450.0,13878.0,14188.0,617.0
2022-06-07,RBCL,14200.0,14471.0,14051.0,14200.0,994.0
2022-06-08,RBCL,14397.0,15620.0,14250.0,14800.0,719.0
2022-06-09,RBCL,15050.0,15299.0,14642.3,14642.3,239.0
2022-06-10,RBCL,14500.0,14699.0,14300.0,14624.0,270.0
2022-06-13,RBCL,14899.0,14899.0,14309.1,14309.1,219.0
2022-06-14,RBCL,14300.0,14300.0,14000.0,14000.0,413.0
2022-06-15,RBCL,13728.0,14050.0,12961.6,13770.0,1253.0
2022-06-16,RBCL,13900.0,14045.4,13655.0,13925.0,316.0
2022-06-17,RBCL,13670.0,13670.0,13600.0,13600.0,130.0
2022-06-19,RBCL,13870.0,14400.0,13116.0,13464.0,150.0
2022-06-20,RBCL,13194.8,13999.0,12900.0,13225.0,800.0
2022-06-21,RBCL,13299.0,13770.0,13200.0,13399.9,370.0
2022-06-22,RBCL,13232.0,13349.0,13111.5,13135.0,180.0
2022-06-23,RBCL,12877.1,13129.7,12371.0,12850.0,815.0
2022-06-24,RBCL,12593.1,13003.0,12500.0,12950.0,265.0
2022-06-26,RBCL,13209.0,13460.0,12944.9,13450.0,620.0
2022-06-27,RBCL,13450.0,13717.0,13290.0,13325.0,398.0
2022-06-28,RBCL,13325.0,13325.0,13100.0,13135.0,159.0
2022-06-29,RBCL,13110.1,13550.0,13110.1,13498.0,214.0
2022-06-30,RBCL,13767.9,14100.0,13767.9,13900.0,500.0
2022-07-01,RBCL,14178.0,14178.0,13730.0,13980.0,180.0
2022-07-03,RBCL,14240.0,14250.0,13865.0,14250.0,380.0
2022-07-04,RBCL,14005.0,14989.0,14005.0,14231.0,1003.0
2022-07-05,RBCL,13975.0,14295.0,13630.0,13633.0,709.0
2022-07-06,RBCL,13790.0,13800.0,13515.0,13525.0,120.0
2022-07-07,RBCL,13795.5,13870.0,13470.0,13770.0,220.0
2022-07-08,RBCL,13890.0,13890.0,13560.0,13754.0,80.0
2022-07-11,RBCL,13500.0,13500.0,12870.0,13000.0,623.0
2022-07-12,RBCL,13250.0,13265.0,12901.0,13260.0,453.0
2022-07-13,RBCL,13260.0,13490.0,13010.0,13360.0,332.0
2022-07-14,RBCL,13550.0,13550.0,13279.0,13500.0,110.0
2022-07-15,RBCL,13400.0,13405.0,13400.0,13400.0,80.0
2022-07-17,RBCL,13400.0,13450.0,13400.0,13450.0,50.0
2022-07-18,RBCL,13498.9,13866.0,13498.9,13866.0,414.0
2022-07-19,RBCL,14050.0,14050.0,13890.0,13900.0,330.0
2022-07-20,RBCL,13900.0,14169.9,13900.0,14100.0,210.0
2022-07-21,RBCL,14100.0,14100.0,13572.0,13680.0,342.0
2022-07-22,RBCL,13425.0,13829.0,13420.0,13810.0,150.0
2022-07-24,RBCL,14086.0,14090.0,13700.0,14000.0,297.0
2022-07-25,RBCL,14000.0,14270.0,13851.0,14220.0,811.0
2022-07-26,RBCL,14299.0,14299.0,13900.0,14000.0,225.0
2022-07-27,RBCL,13735.0,14155.0,13732.0,14155.0,200.0
2022-07-28,RBCL,14000.0,14200.0,13962.0,13962.0,510.0
2022-07-29,RBCL,14000.0,14150.0,13903.0,13903.0,70.0
2022-07-31,RBCL,14174.0,14599.0,14002.0,14480.0,1240.0
2022-08-01,RBCL,14768.0,14768.0,14101.0,14250.0,335.0
2022-08-02,RBCL,13965.2,14480.0,13965.0,14200.0,284.0
2022-08-03,RBCL,14010.0,14235.0,13731.0,14000.0,505.0
2022-08-04,RBCL,14277.0,14851.0,14263.0,14310.0,1110.0
2022-08-05,RBCL,14596.2,14800.0,14214.0,14214.0,410.0
2022-08-07,RBCL,14200.0,14250.0,14128.0,14180.0,320.0
2022-08-08,RBCL,14463.0,14463.0,14110.0,14200.0,130.0
2022-08-09,RBCL,14150.0,14199.0,13925.0,13925.0,305.0
2022-08-10,RBCL,14000.0,14000.0,13800.0,13860.0,290.0
2022-08-11,RBCL,14000.0,14000.0,13765.0,13800.0,477.0
2022-08-14,RBCL,13999.0,14000.0,13700.0,13845.0,324.0
2022-08-15,RBCL,14121.0,14550.0,14121.0,14490.0,1025.0
2022-08-16,RBCL,14770.0,14770.0,14001.0,14001.0,449.0
2022-08-17,RBCL,14281.0,14281.0,14000.0,14250.0,355.0
2022-08-18,RBCL,14250.0,14400.0,14250.0,14251.0,320.0
2022-08-21,RBCL,14150.0,14280.0,14000.0,14280.0,160.0
2022-08-22,RBCL,14010.0,14340.0,14010.0,14022.3,220.0
2022-08-23,RBCL,14150.0,14299.0,14100.0,14100.0,90.0
2022-08-24,RBCL,14110.1,14115.0,14031.0,14031.0,60.0
2022-08-25,RBCL,14311.6,14889.0,14270.0,14300.0,778.0
2022-08-26,RBCL,14101.0,14399.0,14014.0,14210.0,268.0
2022-08-28,RBCL,14070.0,14200.0,13850.0,13900.0,330.0
2022-08-29,RBCL,13922.0,14009.0,13900.0,13990.0,227.0
2022-08-30,RBCL,14050.0,14150.0,13907.0,13907.0,163.0
2022-08-31,RBCL,13999.0,14075.0,13850.0,13990.0,70.0
2022-09-01,RBCL,13960.0,13960.0,13765.0,13800.0,140.0
2022-09-02,RBCL,14060.0,14099.0,13800.0,13800.0,200.0
2022-09-04,RBCL,14076.0,14076.0,14000.0,14000.0,20.0
2022-09-05,RBCL,14110.0,14110.0,14000.0,14000.0,30.0
2022-09-06,RBCL,13990.0,13990.0,13576.0,13576.0,520.0
2022-09-07,RBCL,13815.0,13815.0,13600.1,13600.1,40.0
2022-09-08,RBCL,13700.0,13799.0,13530.0,13560.0,110.0
2022-09-11,RBCL,13790.0,13830.0,13655.0,13655.0,140.0
2022-09-12,RBCL,13615.0,13650.0,13515.0,13540.0,90.0
2022-09-13,RBCL,13541.0,13770.0,13541.0,13651.0,180.0
2022-09-14,RBCL,13900.0,13950.0,13805.0,13806.7,150.0
2022-09-15,RBCL,13632.0,13675.0,13355.0,13355.0,460.0
2022-09-16,RBCL,13250.0,13250.0,13201.0,13201.0,80.0
2022-09-18,RBCL,13001.0,13260.0,13000.0,13021.0,241.0
2022-09-20,RBCL,13280.0,13280.0,12770.0,12885.0,336.0
2022-09-21,RBCL,13000.0,13098.9,12900.0,12900.0,180.0
2022-09-22,RBCL,12700.0,12900.0,12501.2,12505.0,268.0
2022-09-25,RBCL,12450.0,12450.0,12255.0,12286.0,415.0
2022-09-27,RBCL,12300.0,12546.0,12300.0,12400.1,100.0
2022-09-28,RBCL,12420.0,12647.0,12420.0,12647.0,60.0
2022-09-29,RBCL,12550.0,12720.0,12504.0,12719.0,120.0
2022-10-09,RBCL,12900.0,13200.0,12900.0,13200.0,110.0
2022-10-10,RBCL,13349.0,13349.0,12855.0,12855.0,170.0
2022-10-11,RBCL,12601.2,12952.0,12500.0,12500.0,140.0
2022-10-12,RBCL,12500.0,12995.0,12500.0,12600.0,137.0
2022-10-13,RBCL,12800.0,13055.0,12700.0,12800.0,140.0
2022-10-16,RBCL,12998.0,12998.0,12610.0,12610.0,120.0
2022-10-17,RBCL,12605.0,12824.0,12575.0,12790.0,110.0
2022-10-19,RBCL,12550.0,12635.0,12390.0,12630.0,165.0
2022-10-20,RBCL,12777.0,12777.0,12400.0,12400.0,70.0
2022-10-23,RBCL,12401.0,12790.0,12401.0,12790.0,140.0
2022-10-31,RBCL,12800.0,12800.0,12535.0,12750.0,40.0
2022-11-01,RBCL,12900.0,13100.0,12900.0,13100.0,70.0
2022-11-02,RBCL,13000.0,13250.0,12900.0,12900.0,140.0
2022-11-03,RBCL,13100.0,13133.0,12805.0,13132.0,170.0
2022-11-06,RBCL,13199.0,13444.0,12840.0,13444.0,308.0
2022-11-07,RBCL,13200.0,13399.0,13105.0,13105.0,200.0
2022-11-08,RBCL,12891.2,13149.0,12891.2,13149.0,20.0
2022-11-09,RBCL,13390.0,13899.0,13000.0,13000.0,140.0
2022-11-10,RBCL,13100.0,13100.0,12710.0,12710.0,158.0
2022-11-13,RBCL,12710.0,12962.0,12460.1,12600.0,160.0
2022-11-14,RBCL,12700.0,12700.0,12446.0,12446.0,890.0
2022-11-15,RBCL,12693.0,12799.0,12600.0,12600.0,80.0
2022-11-16,RBCL,12605.0,12700.0,12503.0,12503.0,940.0
2022-11-17,RBCL,12753.0,12899.0,12506.0,12860.0,191.0
2022-11-22,RBCL,12860.0,13000.0,12775.0,12780.0,130.0
2022-11-23,RBCL,12531.0,12860.0,12500.0,12844.0,275.0
2022-11-24,RBCL,12750.0,12799.0,12625.0,12799.0,110.0
2022-11-27,RBCL,13050.0,13050.0,12750.0,12750.0,193.0
2022-11-28,RBCL,12900.0,12998.0,12800.0,12831.0,165.0
2022-11-29,RBCL,12650.0,12650.0,12650.0,12650.0,10.0
2022-11-30,RBCL,12605.0,12800.0,12600.0,12800.0,150.0
2022-12-01,RBCL,12889.0,12889.0,12612.0,12630.0,70.0
2022-12-04,RBCL,12849.0,12850.0,12670.0,12680.0,70.0
2022-12-05,RBCL,12700.0,12930.0,12501.0,12690.0,520.0
2022-12-06,RBCL,12598.0,12598.0,12505.0,12550.0,50.0
2022-12-07,RBCL,12749.0,12750.0,12561.0,12561.0,80.0
2022-12-11,RBCL,12685.0,12685.0,12405.0,12405.0,110.0
2022-12-12,RBCL,12555.0,12555.0,12350.0,12350.0,368.0
2022-12-13,RBCL,12596.9,12597.0,12400.0,12450.0,178.0
2022-12-14,RBCL,12624.0,12650.0,12500.0,12500.0,260.0
2022-12-15,RBCL,12598.0,12598.0,12372.0,12550.0,145.0
2022-12-18,RBCL,12770.0,12770.0,12299.0,12301.0,180.0
2022-12-19,RBCL,12498.9,12499.0,12251.0,12265.1,134.0
2022-12-20,RBCL,12499.0,12499.0,12262.0,12287.0,130.0
2022-12-21,RBCL,12216.0,12350.0,12216.0,12350.0,57.0
2022-12-22,RBCL,12325.0,12325.0,12215.0,12217.0,173.0
2022-12-26,RBCL,12461.3,12650.0,12400.0,12501.0,210.0
2022-12-27,RBCL,12750.0,12925.0,12750.0,12804.0,363.0
2022-12-28,RBCL,12900.0,12900.0,12677.0,12677.0,185.0
2022-12-29,RBCL,12670.0,13525.0,12670.0,13051.0,380.0
2023-01-01,RBCL,13000.0,13600.0,13000.0,13480.0,338.0
2023-01-02,RBCL,13221.0,13500.0,13200.0,13500.0,100.0
2023-01-03,RBCL,13230.0,13490.0,13111.0,13290.0,180.0
2023-01-04,RBCL,13299.0,13800.0,13299.0,13700.0,275.0
2023-01-05,RBCL,13974.0,14253.4,13526.0,13950.0,541.0
2023-01-08,RBCL,13690.0,15000.0,13683.0,14500.0,1121.0
2023-01-09,RBCL,14500.0,14790.0,14500.0,14603.0,445.0
2023-01-10,RBCL,14800.0,14800.0,14050.0,14249.0,518.0
2023-01-12,RBCL,14054.0,14054.0,13696.0,13999.0,355.0
2023-01-17,RBCL,13800.0,14110.0,13730.0,14110.0,364.0
2023-01-18,RBCL,14001.1,14280.0,13863.0,13870.0,407.0
2023-01-19,RBCL,14095.0,14095.0,13802.0,13940.0,115.0
2023-01-23,RBCL,14218.0,14218.0,13605.0,13605.0,448.0
2023-01-24,RBCL,13650.0,13775.0,13510.0,13775.0,187.0
2023-01-25,RBCL,13860.9,14050.0,13800.0,13800.0,563.0
2023-01-26,RBCL,14068.0,14076.0,13867.1,13900.0,262.0
2023-01-29,RBCL,13900.0,13969.9,13800.0,13800.0,278.0
2023-01-30,RBCL,13650.0,13650.0,13400.0,13400.0,470.0
2023-01-31,RBCL,13668.0,13999.0,13668.0,13700.0,585.0
2023-02-01,RBCL,13603.0,13800.0,13601.0,13700.0,310.0
2023-02-02,RBCL,13701.0,13800.0,13525.0,13525.0,122.0
2023-02-05,RBCL,13750.0,13750.0,13480.0,13501.0,299.0
2023-02-06,RBCL,13500.0,13539.9,13452.0,13475.0,95.0
2023-02-07,RBCL,13699.0,14099.0,13694.6,14099.0,570.0
2023-02-08,RBCL,14375.0,14380.0,13900.2,13990.0,259.0
2023-02-09,RBCL,13830.0,13995.0,13755.0,13995.0,190.0
2023-02-12,RBCL,13995.0,14100.0,13796.0,13988.0,590.0
2023-02-14,RBCL,13800.0,13850.0,13610.0,13750.0,245.0
2023-02-15,RBCL,13507.0,13749.0,13480.0,13700.0,350.0
2023-02-16,RBCL,13887.0,13887.0,13460.0,13466.0,140.0
2023-02-20,RBCL,13311.0,13559.0,13300.0,13500.0,435.0
2023-02-22,RBCL,13750.0,13769.0,13750.0,13765.0,86.0
2023-02-23,RBCL,13489.7,13490.0,13220.1,13223.0,230.0
2023-02-26,RBCL,12960.0,13249.7,12755.0,13248.0,192.0
2023-02-27,RBCL,13001.0,13260.0,13000.0,13247.0,130.0
2023-02-28,RBCL,13017.0,13018.0,13017.0,13018.0,50.0
2023-03-01,RBCL,12852.0,12852.0,12850.0,12850.0,290.0
2023-03-02,RBCL,12650.1,12800.0,12650.1,12707.0,95.0
2023-03-05,RBCL,12752.9,12800.0,12555.1,12749.0,150.0
2023-03-07,RBCL,12510.0,13049.9,12510.0,13049.9,50.0
2023-03-09,RBCL,13010.0,13295.0,13010.0,13295.0,60.0
2023-03-12,RBCL,13030.0,13157.9,12900.0,13157.9,71.0
2023-03-13,RBCL,12900.0,12999.0,12900.0,12999.0,224.0
2023-03-14,RBCL,12999.0,13098.0,12857.0,13064.0,112.0
2023-03-15,RBCL,12850.0,12997.0,12700.0,12997.0,95.0
2023-03-16,RBCL,12737.1,12852.0,12580.0,12700.0,200.0
2023-03-19,RBCL,12623.0,12750.0,12550.0,12750.0,143.0
2023-03-20,RBCL,12750.0,12939.9,12750.0,12939.9,50.0
2023-03-22,RBCL,12705.0,12788.0,12605.0,12605.0,210.0
2023-03-23,RBCL,12850.0,12850.0,12420.0,12598.5,285.0
2023-03-26,RBCL,12850.0,12950.0,12351.0,12405.0,495.0
2023-03-27,RBCL,12351.0,12653.0,12351.0,12653.0,200.0
2023-03-28,RBCL,12880.0,12990.0,12465.0,12465.0,110.0
2023-03-29,RBCL,12710.0,12750.0,12501.0,12700.0,100.0
2023-03-30,RBCL,12899.0,12899.0,12643.0,12689.0,155.0
2023-04-02,RBCL,12689.0,12940.0,12681.3,12681.3,50.0
2023-04-03,RBCL,12551.0,12605.0,12450.0,12450.0,105.0
2023-04-04,RBCL,12357.0,12604.0,12357.0,12590.0,30.0
2023-04-05,RBCL,12410.0,12600.0,12400.0,12408.0,400.0
2023-04-06,RBCL,12500.0,12545.0,12500.0,12500.0,155.0
2023-04-09,RBCL,12261.1,12320.0,12261.1,12302.0,150.0
2023-04-10,RBCL,12320.0,12500.0,12320.0,12500.0,90.0
2023-04-11,RBCL,12270.0,12500.0,12270.0,12377.0,180.0
2023-04-12,RBCL,12624.5,12948.9,12624.5,12800.1,140.0
2023-04-13,RBCL,12900.0,12900.0,12558.0,12558.0,231.0
2023-04-16,RBCL,12500.0,12600.0,12385.1,12500.0,110.0
2023-04-17,RBCL,12257.0,12505.0,12256.0,12500.0,50.0
2023-04-18,RBCL,12350.0,12499.0,12302.0,12399.0,200.0
2023-04-19,RBCL,12645.0,12754.0,12250.0,12370.0,150.0
2023-04-20,RBCL,12311.0,12326.2,12305.0,12326.1,210.0
2023-04-23,RBCL,12572.0,12823.0,12200.0,12444.0,60.0
2023-04-24,RBCL,12444.0,12444.0,12333.0,12333.0,75.0
2023-04-25,RBCL,12300.0,12560.0,12277.0,12500.0,160.0
2023-04-26,RBCL,12302.0,12400.0,12302.0,12331.0,90.0
2023-04-27,RBCL,12490.0,12500.0,12336.0,12336.0,140.0
2023-04-30,RBCL,12499.0,12500.0,12270.0,12270.0,440.0
2023-05-02,RBCL,12301.0,12450.0,12301.0,12350.0,74.0
2023-05-03,RBCL,12443.0,12548.0,12443.0,12500.0,83.0
2023-05-04,RBCL,12302.0,13152.0,12302.0,13152.0,829.0
2023-05-07,RBCL,13415.0,13415.0,12700.0,12750.0,277.0
2023-05-08,RBCL,12700.0,12700.0,12495.0,12495.0,430.0
2023-05-09,RBCL,12744.0,12885.0,12600.0,12600.0,135.0
2023-05-10,RBCL,12600.0,12845.0,12600.0,12615.1,50.0
2023-05-11,RBCL,12864.0,12867.4,12511.0,12540.0,175.0
2023-05-14,RBCL,12410.0,12480.0,12410.0,12450.0,90.0
2023-05-15,RBCL,12365.0,12600.0,12300.0,12550.0,120.0
2023-05-16,RBCL,12500.0,12600.0,12500.0,12600.0,80.0
2023-05-17,RBCL,12730.0,12731.0,12602.0,12602.0,89.0
2023-05-18,RBCL,12750.0,12850.0,12660.0,12825.0,210.0
2023-05-21,RBCL,13081.5,14107.5,13081.5,14107.5,3763.0
2023-05-22,RBCL,14389.6,14677.0,13980.0,13980.0,3057.0
2023-05-23,RBCL,14000.0,15193.0,13990.3,14801.0,1134.0
2023-05-24,RBCL,14960.0,14999.0,14200.0,14850.0,1371.0
2023-05-28,RBCL,14800.0,14989.0,14362.0,14365.0,1926.0
2023-05-30,RBCL,14080.0,14199.0,13850.0,13850.0,1073.0
2023-05-31,RBCL,13770.0,13849.0,13240.0,13345.0,687.0
2023-06-01,RBCL,13500.0,13899.9,13351.0,13887.0,520.0
2023-06-04,RBCL,13999.0,14950.0,13999.0,14500.0,610.0
2023-06-05,RBCL,14750.0,14800.0,14450.0,14460.0,410.0
2023-06-06,RBCL,14430.0,15345.0,14350.0,15190.0,1673.0
2023-06-07,RBCL,15490.0,15706.0,15200.0,15390.0,1222.0
2023-06-08,RBCL,15697.0,16350.0,15400.0,16350.0,1592.0
2023-06-11,RBCL,16480.0,17140.0,16327.0,16690.4,1604.0
2023-06-12,RBCL,16696.0,16790.0,16250.0,16412.0,914.0
2023-06-13,RBCL,16500.0,17050.0,16450.0,16762.0,920.0
2023-06-14,RBCL,16799.0,16800.0,15485.0,15820.0,2512.0
2023-06-15,RBCL,15600.0,16133.2,15200.0,15575.0,1311.0
2023-06-18,RBCL,15850.0,16100.0,15603.0,15860.0,865.0
2023-06-19,RBCL,15900.0,15950.0,15401.0,15610.0,474.0
2023-06-20,RBCL,15700.0,15900.0,15400.0,15400.0,422.0
2023-06-21,RBCL,15400.0,15708.0,15151.0,15200.0,545.0
2023-06-22,RBCL,15485.1,15500.0,15200.0,15476.0,654.0
2023-06-25,RBCL,15785.0,16250.0,15500.0,16150.0,1378.0
2023-06-26,RBCL,16200.0,16521.0,15742.0,15999.0,1161.0
2023-06-27,RBCL,16000.0,16000.0,15600.0,15600.0,820.0
2023-06-28,RBCL,15501.0,15800.0,14850.0,15201.0,895.0
2023-07-02,RBCL,15500.0,15505.0,14910.0,15289.9,860.0
2023-07-03,RBCL,15000.0,15350.0,15000.0,15070.0,480.0
2023-07-04,RBCL,15371.0,15670.0,15150.0,15300.0,303.0
2023-07-05,RBCL,15200.0,15200.0,15002.0,15050.0,403.0
2023-07-06,RBCL,14900.0,15240.0,14810.1,14956.0,570.0
2023-07-09,RBCL,15255.1,15560.2,15100.0,15151.0,314.0
2023-07-10,RBCL,15430.0,15435.0,15151.0,15244.0,567.0
2023-07-11,RBCL,15389.0,15389.0,15015.0,15150.0,280.0
2023-07-12,RBCL,15399.0,15399.0,15000.0,15200.0,349.0
2023-07-13,RBCL,15115.0,15400.0,15000.0,15190.0,679.0
2023-07-16,RBCL,15490.0,16100.0,14950.0,16099.0,1040.0
2023-07-17,RBCL,16000.0,16100.0,15582.0,16020.0,1167.0
2023-07-18,RBCL,16001.0,16290.0,15890.0,16134.0,446.0
2023-07-19,RBCL,16000.0,16280.0,16000.0,16050.0,380.0
2023-07-20,RBCL,15900.1,16300.0,15900.0,16050.0,539.0
2023-07-23,RBCL,16200.0,16401.0,16011.0,16330.0,491.0
2023-07-24,RBCL,16490.0,16500.0,16000.0,16000.0,743.0
2023-07-25,RBCL,16291.0,16320.0,15900.0,16100.0,998.0
2023-07-26,RBCL,16100.0,16524.0,15900.0,15955.0,1374.0
2023-07-27,RBCL,15801.0,16116.0,15801.0,15856.7,410.0
2023-07-30,RBCL,15546.0,15650.0,15500.0,15650.0,290.0
2023-07-31,RBCL,15555.0,15863.0,15501.0,15550.0,159.0
2023-08-01,RBCL,15848.9,15849.6,15263.0,15364.0,338.0
2023-08-02,RBCL,15074.0,15330.0,15000.0,15330.0,540.0
2023-08-03,RBCL,15600.0,15600.0,15300.0,15300.0,181.0
2023-08-06,RBCL,15606.0,15606.0,14933.0,15199.0,600.0
2023-08-07,RBCL,15200.0,15298.0,15150.0,15150.0,295.0
2023-08-08,RBCL,15120.0,15200.0,15000.0,15000.0,240.0
2023-08-09,RBCL,14804.1,15201.0,14804.1,15201.0,140.0
2023-08-10,RBCL,15100.0,15500.0,15050.0,15260.0,414.0
2023-08-13,RBCL,15490.0,16113.0,15400.0,15480.0,250.0
2023-08-14,RBCL,15500.0,15699.0,15241.0,15699.0,300.0
2023-08-15,RBCL,15990.0,16000.0,15110.0,15350.0,237.0
2023-08-16,RBCL,15220.0,15250.0,15207.0,15250.0,183.0
2023-08-17,RBCL,15554.0,15554.0,15010.0,15250.0,398.0
2023-08-20,RBCL,15200.0,15400.0,15000.0,15100.0,395.0
2023-08-21,RBCL,15001.0,15100.0,14900.0,14900.0,276.0
2023-08-22,RBCL,15000.0,15179.0,14901.0,15179.0,395.0
2023-08-23,RBCL,15200.0,15790.0,15200.0,15500.0,551.0
2023-08-24,RBCL,15500.0,15500.0,15022.0,15022.0,275.0
2023-08-27,RBCL,15200.0,15200.0,14805.0,14805.0,447.0
2023-08-28,RBCL,14812.0,15100.0,14812.0,14875.0,239.0
2023-08-29,RBCL,14800.0,14999.0,14799.0,14999.0,130.0
2023-08-30,RBCL,14999.0,15050.0,14903.1,15050.0,30.0
2023-09-03,RBCL,14763.3,14800.0,14760.0,14776.0,245.0
2023-09-04,RBCL,14998.0,14998.0,14490.0,14840.0,619.0
2023-09-05,RBCL,14566.0,14750.0,14543.2,14700.0,100.0
2023-09-07,RBCL,14799.9,14799.9,14450.0,14450.0,150.0
