Date,Symbol,Open,High,Low,Close,Volume
2024-07-25,BNT,16740.2,17748.0,16405.4,17099.0,2403.0
2024-07-26,BNT,16740.2,17748.0,16405.4,17099.0,2403.0
2024-07-27,BNT,16740.2,17748.0,16405.4,17099.0,2403.0
2024-07-28,BNT,17440.9,18100.0,16701.0,17899.0,3160.0
2024-07-29,BNT,17541.2,18100.0,16752.0,16800.0,1838.0
2024-07-30,BNT,17136.0,17136.0,16300.0,17070.0,1071.0
2024-07-31,BNT,17400.0,17400.0,16660.0,16691.0,1804.0
2024-08-01,BNT,16725.0,17023.0,16400.0,16510.0,1134.0
2024-08-02,BNT,16725.0,17023.0,16400.0,16510.0,1134.0
2024-08-03,BNT,16725.0,17023.0,16400.0,16510.0,1134.0
2024-08-04,BNT,16725.0,17023.0,16400.0,16510.0,1134.0
2024-08-05,BNT,16838.0,17100.0,16510.0,16750.0,1263.0
2024-08-06,BNT,16999.0,17000.0,15560.0,15666.0,824.0
2024-08-07,BNT,15979.3,16695.0,15700.2,16551.0,911.0
2024-08-08,BNT,16551.0,17129.9,15900.0,16600.0,914.0
2024-08-09,BNT,16551.0,17129.9,15900.0,16600.0,914.0
2024-08-10,BNT,16551.0,17129.9,15900.0,16600.0,914.0
2024-08-11,BNT,16932.0,17523.0,16857.2,17080.0,1308.0
2024-08-12,BNT,17001.0,17298.0,17000.0,17000.0,995.0
2024-08-13,BNT,16753.3,17099.0,16667.0,16680.0,384.0
2024-08-14,BNT,16350.0,16500.0,15991.0,16500.0,964.0
2024-08-15,BNT,16200.0,16999.9,16043.6,16043.6,817.0
2024-08-16,BNT,16200.0,16999.9,16043.6,16043.6,817.0
2024-08-17,BNT,16200.0,16999.9,16043.6,16043.6,817.0
2024-08-18,BNT,16360.0,16687.2,15810.0,15810.0,373.0
2024-08-19,BNT,16360.0,16687.2,15810.0,15810.0,373.0
2024-08-20,BNT,16360.0,16687.2,15810.0,15810.0,373.0
2024-08-21,BNT,16119.0,16233.9,15910.0,16000.0,371.0
2024-08-22,BNT,16320.0,16320.0,15750.0,15900.0,384.0
2024-08-23,BNT,16320.0,16320.0,15750.0,15900.0,384.0
2024-08-24,BNT,16320.0,16320.0,15750.0,15900.0,384.0
2024-08-25,BNT,15701.0,15890.0,15652.1,15666.0,350.0
2024-08-26,BNT,15701.0,15890.0,15652.1,15666.0,350.0
2024-08-27,BNT,15666.0,15666.0,15150.1,15280.0,493.0
2024-08-28,BNT,15291.0,15500.0,15200.0,15300.0,467.0
2024-08-29,BNT,15500.0,15600.0,15100.0,15130.0,190.0
2024-08-30,BNT,15500.0,15600.0,15100.0,15130.0,190.0
2024-08-31,BNT,15500.0,15600.0,15100.0,15130.0,190.0
2024-09-01,BNT,14904.0,15100.0,14652.0,14675.0,500.0
2024-09-02,BNT,14968.3,15170.0,14669.0,14850.0,558.0
2024-09-03,BNT,15147.0,15599.0,14800.0,15096.0,466.0
2024-09-04,BNT,14975.0,15096.0,14600.0,14600.0,450.0
2024-09-05,BNT,14600.0,15395.0,14600.0,15199.0,200.0
2024-09-06,BNT,14600.0,15395.0,14600.0,15199.0,200.0
2024-09-07,BNT,14600.0,15395.0,14600.0,15199.0,200.0
2024-09-08,BNT,15300.0,15300.0,14900.0,14900.0,221.0
2024-09-09,BNT,15198.0,15350.0,14400.0,14450.0,300.0
2024-09-10,BNT,14739.0,14874.9,14444.3,14550.0,170.0
2024-09-11,BNT,14822.8,14836.0,14530.5,14650.0,135.0
2024-09-12,BNT,14850.0,14943.0,14600.0,14940.0,225.0
2024-09-13,BNT,14850.0,14943.0,14600.0,14940.0,225.0
2024-09-14,BNT,14850.0,14943.0,14600.0,14940.0,225.0
2024-09-15,BNT,15230.0,15230.0,14646.1,14896.0,279.0
2024-09-16,BNT,14598.1,14628.9,14350.0,14372.1,170.0
2024-09-17,BNT,14598.1,14628.9,14350.0,14372.1,170.0
2024-09-18,BNT,14400.0,14448.8,14176.1,14448.8,171.0
2024-09-19,BNT,14400.0,14448.8,14176.1,14448.8,171.0
2024-09-20,BNT,14400.0,14448.8,14176.1,14448.8,171.0
2024-09-21,BNT,14400.0,14448.8,14176.1,14448.8,171.0
2024-09-22,BNT,14737.0,14737.0,14170.1,14424.0,190.0
2024-09-23,BNT,14425.0,14450.0,13921.1,13955.0,194.0
2024-09-24,BNT,13712.0,13960.0,13700.0,13725.0,317.0
2024-09-25,BNT,13999.0,14120.0,13902.0,14001.0,170.0
2024-09-26,BNT,14178.9,14279.9,13901.0,14150.0,340.0
2024-09-27,BNT,14178.9,14279.9,13901.0,14150.0,340.0
2024-09-28,BNT,14178.9,14279.9,13901.0,14150.0,340.0
2024-09-29,BNT,14000.1,14229.0,13945.0,13950.0,300.0
2024-09-30,BNT,13950.0,14200.0,13900.0,14200.0,170.0
2024-10-01,BNT,14205.0,15620.0,14200.0,15038.0,408.0
2024-10-02,BNT,15338.7,15338.7,14809.0,15100.0,230.0
2024-10-03,BNT,15338.7,15338.7,14809.0,15100.0,230.0
2024-10-04,BNT,15338.7,15338.7,14809.0,15100.0,230.0
2024-10-05,BNT,15338.7,15338.7,14809.0,15100.0,230.0
2024-10-06,BNT,15100.0,15247.0,14900.0,15189.0,130.0
2024-10-07,BNT,15492.0,15492.0,15110.1,15410.0,177.0
2024-10-08,BNT,15120.0,15120.0,14504.0,14504.0,339.0
2024-10-09,BNT,14794.0,14900.0,14700.0,14700.0,40.0
2024-10-10,BNT,14794.0,14900.0,14700.0,14700.0,40.0
2024-10-11,BNT,14794.0,14900.0,14700.0,14700.0,40.0
2024-10-12,BNT,14794.0,14900.0,14700.0,14700.0,40.0
2024-10-13,BNT,14794.0,14900.0,14700.0,14700.0,40.0
2024-10-14,BNT,14794.0,14900.0,14700.0,14700.0,40.0
2024-10-15,BNT,14700.0,14800.0,14530.0,14800.0,70.0
2024-10-16,BNT,14998.9,15049.0,14998.9,15049.0,64.0
2024-10-17,BNT,14802.0,14950.0,14586.0,14950.0,166.0
2024-10-18,BNT,14802.0,14950.0,14586.0,14950.0,166.0
2024-10-19,BNT,14802.0,14950.0,14586.0,14950.0,166.0
2024-10-20,BNT,14950.0,14950.0,14100.0,14665.0,315.0
2024-10-21,BNT,14650.0,14650.0,14358.6,14448.0,148.0
2024-10-22,BNT,14200.0,14400.0,14200.0,14400.0,91.0
2024-10-23,BNT,14150.1,14350.0,14112.0,14350.0,119.0
2024-10-24,BNT,14225.0,14484.0,14200.1,14389.0,60.0
2024-10-25,BNT,14225.0,14484.0,14200.1,14389.0,60.0
2024-10-26,BNT,14225.0,14484.0,14200.1,14389.0,60.0
2024-10-27,BNT,14320.0,14398.0,14250.0,14250.0,100.0
2024-10-28,BNT,14250.0,14347.0,14152.0,14347.0,80.0
2024-10-29,BNT,14633.9,14633.9,14599.0,14600.0,40.0
2024-10-30,BNT,14600.0,14800.0,14404.0,14404.0,180.0
2024-10-31,BNT,14600.0,14800.0,14404.0,14404.0,180.0
2024-11-01,BNT,14600.0,14800.0,14404.0,14404.0,180.0
2024-11-02,BNT,14600.0,14800.0,14404.0,14404.0,180.0
2024-11-03,BNT,14600.0,14800.0,14404.0,14404.0,180.0
2024-11-04,BNT,14600.0,14800.0,14404.0,14404.0,180.0
2024-11-05,BNT,14200.0,14484.0,14200.0,14484.0,38.0
2024-11-06,BNT,14400.0,14400.0,14400.0,14400.0,20.0
2024-11-07,BNT,14400.0,14400.0,14400.0,14400.0,20.0
2024-11-08,BNT,14400.0,14400.0,14400.0,14400.0,20.0
2024-11-09,BNT,14400.0,14400.0,14400.0,14400.0,20.0
2024-11-10,BNT,14599.0,14999.0,14539.0,14999.0,319.0
2024-11-11,BNT,15289.7,15289.7,14816.0,14816.0,128.0
2024-11-12,BNT,14999.0,14999.0,14835.0,14835.0,50.0
2024-11-13,BNT,14820.0,14820.0,14410.0,14411.0,213.0
2024-11-14,BNT,14698.0,14698.0,14420.0,14649.0,270.0
2024-11-15,BNT,14698.0,14698.0,14420.0,14649.0,270.0
2024-11-16,BNT,14698.0,14698.0,14420.0,14649.0,270.0
2024-11-17,BNT,14911.0,14911.0,14416.0,14453.2,396.0
2024-11-18,BNT,14911.0,14911.0,14416.0,14453.2,396.0
2024-11-19,BNT,14205.0,14489.0,14205.0,14301.0,384.0
2024-11-20,BNT,14015.0,14400.0,14015.0,14350.0,321.0
2024-11-21,BNT,14063.0,14300.0,13880.0,13880.0,530.0
2024-11-22,BNT,14063.0,14300.0,13880.0,13880.0,530.0
2024-11-23,BNT,14063.0,14300.0,13880.0,13880.0,530.0
2024-11-24,BNT,14157.6,14157.6,13900.0,13950.0,110.0
2024-11-25,BNT,14229.0,14229.0,13950.0,14189.5,616.0
2024-11-26,BNT,14289.9,14289.9,14055.0,14070.0,83.0
2024-11-27,BNT,14351.4,14880.0,14250.0,14330.0,348.0
2024-11-28,BNT,14616.0,14616.7,14549.9,14570.0,320.0
2024-11-29,BNT,14616.0,14616.7,14549.9,14570.0,320.0
2024-11-30,BNT,14616.0,14616.7,14549.9,14570.0,320.0
2024-12-01,BNT,14600.0,14600.0,13993.5,14475.0,420.0
2024-12-02,BNT,14186.0,14600.0,14186.0,14300.0,262.0
2024-12-03,BNT,14300.7,14300.7,14178.7,14200.7,342.0
2024-12-04,BNT,14122.0,14250.0,14117.0,14250.0,180.0
2024-12-05,BNT,14250.2,14535.0,14250.0,14250.0,184.0
2024-12-06,BNT,14250.2,14535.0,14250.0,14250.0,184.0
2024-12-07,BNT,14250.2,14535.0,14250.0,14250.0,184.0
2024-12-08,BNT,14535.0,14535.0,14020.0,14020.0,612.0
2024-12-09,BNT,14020.0,14280.0,14020.0,14021.0,422.0
2024-12-10,BNT,14031.0,14150.0,14031.0,14150.0,99.0
2024-12-11,BNT,14150.0,14490.0,14150.0,14448.0,520.0
2024-12-12,BNT,14215.0,14425.0,14160.2,14425.0,231.0
2024-12-13,BNT,14215.0,14425.0,14160.2,14425.0,231.0
2024-12-14,BNT,14215.0,14425.0,14160.2,14425.0,231.0
2024-12-15,BNT,14215.0,14425.0,14160.2,14425.0,231.0
2024-12-16,BNT,14141.2,14400.0,14105.1,14400.0,196.0
2024-12-17,BNT,14120.2,14130.0,14050.0,14050.0,505.0
2024-12-18,BNT,14298.9,14299.0,14050.0,14050.0,216.0
2024-12-19,BNT,14050.0,14100.0,13961.3,14000.0,252.0
2024-12-20,BNT,14050.0,14100.0,13961.3,14000.0,252.0
2024-12-21,BNT,14050.0,14100.0,13961.3,14000.0,252.0
2024-12-22,BNT,13951.0,14230.0,13951.0,14200.0,307.0
2024-12-23,BNT,13981.1,14470.0,13981.1,14200.0,198.0
2024-12-24,BNT,14399.7,14399.7,14000.0,14000.2,449.0
2024-12-25,BNT,14399.7,14399.7,14000.0,14000.2,449.0
2024-12-26,BNT,14280.0,14300.0,14051.0,14051.0,295.0
2024-12-27,BNT,14280.0,14300.0,14051.0,14051.0,295.0
2024-12-28,BNT,14280.0,14300.0,14051.0,14051.0,295.0
2024-12-29,BNT,14051.0,14490.0,14021.0,14050.0,392.0
2024-12-30,BNT,14051.0,14490.0,14021.0,14050.0,392.0
2024-12-31,BNT,14015.0,14100.0,12750.0,12750.0,2370.0
2025-01-01,BNT,13005.0,13530.0,13005.0,13530.0,30.0
2025-01-02,BNT,13700.0,13995.0,13200.0,13995.0,322.0
2025-01-03,BNT,13700.0,13995.0,13200.0,13995.0,322.0
2025-01-04,BNT,13700.0,13995.0,13200.0,13995.0,322.0
2025-01-05,BNT,13715.1,13715.1,13245.2,13245.2,229.0
2025-01-06,BNT,13510.1,13750.0,13250.0,13750.0,173.0
2025-01-07,BNT,13950.0,13995.0,13477.0,13500.0,291.0
2025-01-08,BNT,13500.0,13500.0,13338.2,13490.0,50.0
2025-01-09,BNT,13470.0,13700.0,13470.0,13500.0,90.0
2025-01-10,BNT,13470.0,13700.0,13470.0,13500.0,90.0
2025-01-11,BNT,13470.0,13700.0,13470.0,13500.0,90.0
2025-01-12,BNT,13500.0,13515.0,13250.0,13515.0,260.0
2025-01-13,BNT,13250.0,13250.0,13200.0,13200.0,25.0
2025-01-14,BNT,13250.0,13250.0,13200.0,13200.0,25.0
2025-01-15,BNT,13463.9,13691.9,13351.0,13351.0,237.0
2025-01-16,BNT,13600.0,13600.0,13201.0,13201.0,95.0
2025-01-17,BNT,13600.0,13600.0,13201.0,13201.0,95.0
2025-01-18,BNT,13600.0,13600.0,13201.0,13201.0,95.0
2025-01-19,BNT,13202.0,13993.3,13200.0,13800.0,210.0
2025-01-20,BNT,14076.0,14600.0,14000.0,14200.0,490.0
2025-01-21,BNT,14250.0,14250.0,13654.0,13654.0,140.0
2025-01-22,BNT,13700.0,13900.0,13551.0,13551.1,110.0
2025-01-23,BNT,13750.0,13800.0,13500.0,13500.0,314.0
2025-01-24,BNT,13750.0,13800.0,13500.0,13500.0,314.0
2025-01-25,BNT,13750.0,13800.0,13500.0,13500.0,314.0
2025-01-26,BNT,13500.1,13740.0,13500.0,13500.0,130.0
2025-01-27,BNT,13770.0,13770.0,13353.0,13380.0,443.0
2025-01-28,BNT,13600.0,13950.0,13460.0,13689.9,270.0
2025-01-29,BNT,13600.0,13950.0,13460.0,13689.9,270.0
2025-01-30,BNT,13600.0,13950.0,13460.0,13689.9,270.0
2025-01-31,BNT,13600.0,13950.0,13460.0,13689.9,270.0
2025-02-01,BNT,13600.0,13950.0,13460.0,13689.9,270.0
2025-02-02,BNT,13620.0,13798.0,13500.0,13739.9,510.0
2025-02-03,BNT,14000.0,14191.0,13700.0,13829.0,220.0
2025-02-04,BNT,13601.0,13650.0,13600.0,13650.0,110.0
2025-02-05,BNT,13750.0,13800.0,13600.0,13650.0,188.0
2025-02-06,BNT,13650.0,13789.0,13500.0,13501.0,101.0
2025-02-07,BNT,13650.0,13789.0,13500.0,13501.0,101.0
2025-02-08,BNT,13650.0,13789.0,13500.0,13501.0,101.0
2025-02-09,BNT,13535.5,13535.5,13450.0,13464.0,164.0
2025-02-10,BNT,13464.0,13500.0,13171.2,13500.0,480.0
2025-02-11,BNT,13500.0,13500.0,13230.0,13280.0,420.0
2025-02-12,BNT,13035.0,13300.0,13020.0,13151.2,390.0
2025-02-13,BNT,13152.0,13243.0,13000.0,13243.0,495.0
2025-02-14,BNT,13152.0,13243.0,13000.0,13243.0,495.0
2025-02-15,BNT,13152.0,13243.0,13000.0,13243.0,495.0
2025-02-16,BNT,12979.1,13504.0,12979.0,13005.0,275.0
2025-02-17,BNT,13265.1,13350.0,13016.0,13209.9,215.0
2025-02-18,BNT,13250.0,13250.0,13005.0,13200.0,340.0
2025-02-19,BNT,13250.0,13250.0,13005.0,13200.0,340.0
2025-02-20,BNT,13205.0,13205.0,13100.0,13150.0,252.0
2025-02-21,BNT,13205.0,13205.0,13100.0,13150.0,252.0
2025-02-22,BNT,13205.0,13205.0,13100.0,13150.0,252.0
2025-02-23,BNT,13100.0,13616.0,13100.0,13145.0,562.0
2025-02-24,BNT,13407.9,13599.0,13101.0,13314.0,140.0
2025-02-25,BNT,13400.0,13500.0,13200.0,13205.0,449.0
2025-02-26,BNT,13400.0,13500.0,13200.0,13205.0,449.0
2025-02-27,BNT,13207.0,13700.0,13207.0,13700.0,671.0
2025-02-28,BNT,13207.0,13700.0,13207.0,13700.0,671.0
2025-03-01,BNT,13207.0,13700.0,13207.0,13700.0,671.0
2025-03-02,BNT,13900.0,13930.0,13710.0,13840.0,445.0
2025-03-03,BNT,14110.0,14680.0,13870.0,14100.0,830.0
2025-03-04,BNT,14380.0,14382.0,13720.0,13720.0,749.0
2025-03-05,BNT,13720.0,13800.0,13500.1,13670.0,250.0
2025-03-06,BNT,13942.0,13943.0,13400.1,13402.0,120.0
2025-03-07,BNT,13942.0,13943.0,13400.1,13402.0,120.0
2025-03-08,BNT,13942.0,13943.0,13400.1,13402.0,120.0
2025-03-09,BNT,13670.0,13670.0,13150.0,13206.0,271.0
2025-03-10,BNT,13350.0,13578.0,13300.0,13300.0,151.0
2025-03-11,BNT,13351.0,13351.0,13170.0,13170.0,80.0
2025-03-12,BNT,13250.0,13250.0,13200.0,13200.0,50.0
2025-03-13,BNT,13250.0,13250.0,13200.0,13200.0,50.0
2025-03-14,BNT,13250.0,13250.0,13200.0,13200.0,50.0
2025-03-15,BNT,13250.0,13250.0,13200.0,13200.0,50.0
2025-03-16,BNT,13200.0,13200.0,13000.0,13010.0,250.0
2025-03-17,BNT,13052.0,13300.0,13052.0,13260.0,90.0
2025-03-18,BNT,13390.0,13390.0,13186.0,13211.0,59.0
2025-03-19,BNT,13223.0,13249.0,13183.0,13249.0,140.0
2025-03-20,BNT,13151.0,13222.0,13151.0,13209.0,90.0
2025-03-21,BNT,13151.0,13222.0,13151.0,13209.0,90.0
2025-03-22,BNT,13151.0,13222.0,13151.0,13209.0,90.0
2025-03-23,BNT,13100.0,13215.0,12956.0,12978.5,160.0
2025-03-24,BNT,13198.0,13199.0,13000.0,13012.5,80.0
2025-03-25,BNT,13000.0,13000.0,12700.0,12949.0,1635.0
2025-03-26,BNT,12800.0,13100.0,12800.0,13081.45,223.0
2025-03-27,BNT,13080.0,13100.0,13050.0,13080.0,98.0
2025-03-28,BNT,13080.0,13100.0,13050.0,13080.0,98.0
2025-03-29,BNT,13080.0,13100.0,13050.0,13080.0,98.0
2025-03-30,BNT,13199.0,13400.0,13150.0,13187.5,280.0
2025-03-31,BNT,13199.0,13400.0,13150.0,13187.5,280.0
2025-04-01,BNT,13188.0,13290.0,13100.0,13215.5,80.0
2025-04-02,BNT,13216.0,13340.0,13101.0,13104.0,125.0
2025-04-03,BNT,13260.0,13260.0,13105.0,13105.5,85.0
2025-04-04,BNT,13260.0,13260.0,13105.0,13105.5,85.0
2025-04-05,BNT,13260.0,13260.0,13105.0,13105.5,85.0
2025-04-06,BNT,13260.0,13260.0,13105.0,13105.5,85.0
2025-04-07,BNT,13250.0,13250.0,12985.0,13080.0,210.0
2025-04-08,BNT,13200.0,13200.0,12900.0,13135.0,80.0
2025-04-09,BNT,13350.0,13550.0,13200.0,13200.0,330.0
2025-04-10,BNT,13425.0,13425.0,13200.0,13213.33,120.0
2025-04-11,BNT,13425.0,13425.0,13200.0,13213.33,120.0
2025-04-12,BNT,13425.0,13425.0,13200.0,13213.33,120.0
2025-04-13,BNT,13214.0,13214.0,13110.0,13121.0,30.0
2025-04-14,BNT,13214.0,13214.0,13110.0,13121.0,30.0
2025-04-15,BNT,13349.0,13349.0,13000.0,13246.0,110.0
2025-04-16,BNT,13012.0,13114.0,13011.0,13113.0,75.0
2025-04-17,BNT,13113.0,13150.0,13100.0,13145.4,120.0
2025-04-18,BNT,13113.0,13150.0,13100.0,13145.4,120.0
2025-04-19,BNT,13113.0,13150.0,13100.0,13145.4,120.0
2025-04-20,BNT,13299.0,13299.0,13041.5,13041.5,74.0
2025-04-21,BNT,13021.1,13021.1,13001.0,13005.5,275.0
2025-04-22,BNT,13000.0,13250.0,12857.7,12960.0,204.0
2025-04-23,BNT,12970.0,13099.0,12950.0,12960.0,163.0
2025-04-24,BNT,13000.0,13000.0,12890.0,12890.05,202.0
2025-04-25,BNT,13000.0,13000.0,12890.0,12890.05,202.0
2025-04-26,BNT,13000.0,13000.0,12890.0,12890.05,202.0
2025-04-27,BNT,12900.0,13000.0,12870.0,12870.0,57.0
2025-04-28,BNT,12920.0,13100.0,12920.0,13100.0,30.0
2025-04-29,BNT,12913.0,12913.0,12652.0,12737.11,396.0
2025-04-30,BNT,12737.0,12827.0,12700.0,12729.2,205.0
2025-05-01,BNT,12737.0,12827.0,12700.0,12729.2,205.0
2025-05-02,BNT,12737.0,12827.0,12700.0,12729.2,205.0
2025-05-03,BNT,12737.0,12827.0,12700.0,12729.2,205.0
2025-05-04,BNT,12680.0,12880.0,12680.0,12826.66,90.0
2025-05-05,BNT,12603.0,12821.6,12570.2,12600.0,220.0
2025-05-06,BNT,12850.0,12850.0,12713.0,12713.5,90.0
2025-05-07,BNT,12713.5,12751.0,12713.5,12750.16,70.0
2025-05-08,BNT,13000.0,13000.0,12510.0,12580.71,491.0
2025-05-09,BNT,13000.0,13000.0,12510.0,12580.71,491.0
2025-05-10,BNT,13000.0,13000.0,12510.0,12580.71,491.0
2025-05-11,BNT,12800.0,12829.0,12610.0,12693.0,250.0
2025-05-12,BNT,12800.0,12829.0,12610.0,12693.0,250.0
2025-05-13,BNT,12693.0,12900.0,12502.0,12502.0,157.0
2025-05-14,BNT,12751.6,12751.6,12650.0,12700.0,40.0
2025-05-15,BNT,12650.0,12650.0,12560.0,12560.0,56.0
2025-05-16,BNT,12650.0,12650.0,12560.0,12560.0,56.0
2025-05-17,BNT,12650.0,12650.0,12560.0,12560.0,56.0
2025-05-18,BNT,12810.0,12810.0,12305.0,12467.06,318.0
2025-05-19,BNT,12467.06,12699.7,12450.0,12450.0,116.0
2025-05-20,BNT,12500.0,12649.0,12500.0,12583.0,60.0
2025-05-21,BNT,12830.0,12834.6,12611.0,12616.0,150.0
2025-05-22,BNT,12500.0,12700.0,12500.0,12550.98,151.0
2025-05-23,BNT,12500.0,12700.0,12500.0,12550.98,151.0
2025-05-24,BNT,12500.0,12700.0,12500.0,12550.98,151.0
2025-05-25,BNT,12700.0,12700.0,12560.0,12560.0,60.0
2025-05-26,BNT,12425.0,12679.8,12425.0,12647.9,266.0
2025-05-27,BNT,12600.0,12645.0,12600.0,12622.0,60.0
2025-05-28,BNT,12500.0,12600.0,12500.0,12600.0,60.0
2025-05-29,BNT,12500.0,12600.0,12500.0,12600.0,60.0
2025-05-30,BNT,12500.0,12600.0,12500.0,12600.0,60.0
2025-05-31,BNT,12500.0,12600.0,12500.0,12600.0,60.0
2025-06-01,BNT,12500.0,12600.0,12500.0,12600.0,60.0
2025-06-02,BNT,12760.0,12780.0,12500.0,12635.5,280.0
2025-06-03,BNT,12770.0,12770.0,12550.0,12550.42,90.0
2025-06-04,BNT,12580.0,12668.0,12490.0,12491.5,255.0
2025-06-05,BNT,12301.0,12648.0,12301.0,12648.0,140.0
2025-06-06,BNT,12301.0,12648.0,12301.0,12648.0,140.0
2025-06-07,BNT,12301.0,12648.0,12301.0,12648.0,140.0
2025-06-08,BNT,12590.0,12590.0,12501.0,12520.0,60.0
2025-06-09,BNT,12694.0,12694.0,12410.0,12410.0,175.0
2025-06-10,BNT,12658.0,12691.0,12438.2,12458.9,110.0
2025-06-11,BNT,12458.9,12458.9,12450.0,12450.0,26.0
2025-06-12,BNT,12699.0,12750.0,12390.0,12542.0,299.0
2025-06-13,BNT,12699.0,12750.0,12390.0,12542.0,299.0
2025-06-14,BNT,12699.0,12750.0,12390.0,12542.0,299.0
2025-06-15,BNT,12401.1,12619.9,12400.0,12593.0,155.0
2025-06-16,BNT,12700.0,12700.0,12452.2,12517.1,113.0
2025-06-17,BNT,12518.0,12699.0,12518.0,12696.84,194.0
2025-06-18,BNT,12500.5,12500.5,12450.0,12478.0,90.0
2025-06-19,BNT,12460.0,12501.0,12460.0,12485.0,60.0
2025-06-20,BNT,12460.0,12501.0,12460.0,12485.0,60.0
2025-06-21,BNT,12460.0,12501.0,12460.0,12485.0,60.0
2025-06-22,BNT,12350.0,12350.0,12260.0,12325.0,190.0
2025-06-23,BNT,12325.0,12325.0,12315.1,12316.8,71.0
2025-06-24,BNT,12310.0,12495.0,12300.0,12306.75,152.0
2025-06-25,BNT,12549.0,12700.0,12328.4,12366.66,361.0
2025-06-26,BNT,12301.2,12400.0,12290.0,12294.24,434.0
2025-06-27,BNT,12301.2,12400.0,12290.0,12294.24,434.0
2025-06-28,BNT,12301.2,12400.0,12290.0,12294.24,434.0
2025-06-29,BNT,12210.0,12440.0,12202.5,12210.3,110.0
2025-06-30,BNT,12449.0,12454.0,12050.0,12289.8,743.0
2025-07-01,BNT,12289.8,12469.6,12050.0,12260.3,180.0
2025-07-02,BNT,12260.3,12400.0,12260.3,12400.0,185.0
2025-07-03,BNT,12400.0,12439.9,12260.0,12438.22,240.0
2025-07-04,BNT,12400.0,12439.9,12260.0,12438.22,240.0
2025-07-05,BNT,12400.0,12439.9,12260.0,12438.22,240.0
2025-07-06,BNT,12470.0,12622.9,12470.0,12582.5,385.0
2025-07-07,BNT,12600.0,12630.0,12400.0,12401.0,292.0
2025-07-08,BNT,12320.0,12331.1,12320.0,12331.1,20.0
2025-07-09,BNT,12337.0,12400.0,12337.0,12400.0,40.0
2025-07-10,BNT,12629.7,12629.7,12506.0,12587.5,211.0
2025-07-11,BNT,12629.7,12629.7,12506.0,12587.5,211.0
2025-07-12,BNT,12629.7,12629.7,12506.0,12587.5,211.0
2025-07-13,BNT,12829.0,12830.0,12580.0,12580.0,250.0
2025-07-14,BNT,12749.0,12790.0,12505.0,12505.0,220.0
2025-07-15,BNT,12599.9,12650.0,12595.0,12650.0,100.0
2025-07-16,BNT,12790.0,12880.0,12400.9,12800.0,219.0
2025-07-17,BNT,12900.0,12900.0,12735.0,12871.57,291.0
2025-07-18,BNT,12900.0,12900.0,12735.0,12871.57,291.0
2025-07-19,BNT,12900.0,12900.0,12735.0,12871.57,291.0
2025-07-20,BNT,13100.0,13100.0,12800.0,12855.5,639.0
2025-07-21,BNT,12855.5,12949.0,12700.0,12800.0,193.0
2025-07-22,BNT,13050.0,13198.9,12800.0,13133.58,720.0
2025-07-23,BNT,13200.0,13200.0,12889.0,13125.0,220.0
2025-07-24,BNT,13100.0,13100.0,12950.0,12953.4,225.0
2025-07-25,BNT,13100.0,13100.0,12950.0,12953.4,225.0
2025-07-26,BNT,13100.0,13100.0,12950.0,12953.4,225.0
2025-07-27,BNT,13100.0,13205.0,12900.0,12950.0,479.0
2025-07-28,BNT,12940.0,13050.0,12615.0,12724.44,665.0
2025-07-29,BNT,13096.0,13159.0,12899.0,12899.5,437.0
2025-07-30,BNT,12900.0,13085.0,12840.0,12890.5,383.0
2025-07-31,BNT,12832.0,12861.0,12701.0,12750.0,272.0
2025-08-01,BNT,12832.0,12861.0,12701.0,12750.0,272.0
2025-08-02,BNT,12832.0,12861.0,12701.0,12750.0,272.0
2025-08-03,BNT,12750.0,12784.0,12680.1,12710.05,180.0
2025-08-04,BNT,12700.0,12740.0,12500.0,12700.25,323.0
2025-08-05,BNT,12690.0,12780.0,12561.0,12587.37,185.0
2025-08-06,BNT,12560.0,12680.0,12560.0,12650.0,80.0
2025-08-07,BNT,12740.0,12740.0,12510.0,12530.1,60.0
2025-08-08,BNT,12740.0,12740.0,12510.0,12530.1,60.0
2025-08-09,BNT,12740.0,12740.0,12510.0,12530.1,60.0
2025-08-10,BNT,12740.0,12740.0,12510.0,12530.1,60.0
2025-08-11,BNT,12779.0,12780.0,12540.0,12546.7,211.0
2025-08-12,BNT,12500.0,12600.0,12405.0,12600.0,140.0
2025-08-13,BNT,12500.0,12590.0,12500.0,12563.75,105.0
2025-08-14,BNT,12563.75,12649.0,12410.0,12543.29,209.0
2025-08-15,BNT,12563.75,12649.0,12410.0,12543.29,209.0
2025-08-16,BNT,12563.75,12649.0,12410.0,12543.29,209.0
2025-08-17,BNT,12300.0,12494.0,12000.0,12162.52,1180.0
2025-08-18,BNT,12200.0,12399.0,12000.0,12000.0,355.0
2025-08-19,BNT,12233.0,12328.0,12233.0,12250.0,170.0
2025-08-20,BNT,12348.0,12348.0,12170.1,12188.8,130.0
2025-08-21,BNT,12201.0,12250.0,12012.0,12111.68,257.0
2025-08-22,BNT,12201.0,12250.0,12012.0,12111.68,257.0
2025-08-23,BNT,12201.0,12250.0,12012.0,12111.68,257.0
2025-08-24,BNT,12100.0,12100.0,12000.0,12100.0,167.0
2025-08-25,BNT,12000.0,12000.0,11850.0,11900.0,443.0
2025-08-26,BNT,11900.0,12000.0,11900.0,11998.33,160.0
