Date,Symbol,Open,High,Low,Close,Volume
2017-08-03,SANIMA,425.0,430.0,419.0,419.0,111775.0
2017-08-06,SANIMA,425.0,430.0,422.0,425.0,34578.0
2017-08-07,SANIMA,430.0,430.0,423.0,424.0,29097.0
2017-08-09,SANIMA,425.0,429.0,422.0,424.0,26104.0
2017-08-10,SANIMA,426.0,426.0,420.0,421.0,24557.0
2017-08-13,SANIMA,423.0,426.0,417.0,418.0,40356.0
2017-08-15,SANIMA,420.0,419.0,411.0,412.0,39899.0
2017-08-16,SANIMA,414.0,419.0,412.0,418.0,22872.0
2017-08-17,SANIMA,418.0,420.0,413.0,414.0,23979.0
2017-08-20,SANIMA,419.0,419.0,408.0,414.0,21694.0
2017-08-21,SANIMA,415.0,415.0,410.0,410.0,19866.0
2017-08-22,SANIMA,413.0,416.0,410.0,412.0,24959.0
2017-08-23,SANIMA,413.0,413.0,410.0,412.0,25413.0
2017-08-24,SANIMA,412.0,414.0,410.0,413.0,27537.0
2017-08-27,SANIMA,413.0,416.0,410.0,411.0,21655.0
2017-08-28,SANIMA,411.0,415.0,408.0,408.0,29979.0
2017-08-30,SANIMA,408.0,410.0,400.0,404.0,41385.0
2017-08-31,SANIMA,404.0,406.0,397.0,397.0,38096.0
2017-09-04,SANIMA,404.0,404.0,392.0,396.0,47944.0
2017-09-06,SANIMA,403.0,411.0,393.0,397.0,48089.0
2017-09-07,SANIMA,400.0,400.0,395.0,396.0,34211.0
2017-09-10,SANIMA,396.0,396.0,385.0,386.0,39840.0
2017-09-11,SANIMA,384.0,400.0,384.0,394.0,30609.0
2017-09-12,SANIMA,400.0,400.0,383.0,389.0,48834.0
2017-09-13,SANIMA,388.0,394.0,386.0,389.0,28759.0
2017-09-14,SANIMA,390.0,399.0,389.0,398.0,45904.0
2017-09-17,SANIMA,405.0,406.0,395.0,400.0,35581.0
2017-09-18,SANIMA,408.0,406.0,400.0,403.0,36238.0
2017-09-20,SANIMA,402.0,403.0,395.0,395.0,105097.0
2017-09-24,SANIMA,340.0,340.0,330.0,336.0,16267.0
2017-09-25,SANIMA,341.0,341.0,337.0,341.0,16245.0
2017-09-26,SANIMA,346.0,350.0,342.0,342.0,14099.0
2017-10-03,SANIMA,336.0,348.0,336.0,344.0,3995.0
2017-10-04,SANIMA,348.0,349.0,340.0,341.0,11369.0
2017-10-08,SANIMA,339.0,339.0,326.0,329.0,17336.0
2017-10-09,SANIMA,326.0,334.0,326.0,331.0,17558.0
2017-10-10,SANIMA,328.0,333.0,327.0,330.0,24353.0
2017-10-11,SANIMA,330.0,336.0,328.0,330.0,9574.0
2017-10-12,SANIMA,335.0,338.0,332.0,335.0,20760.0
2017-10-15,SANIMA,336.0,345.0,336.0,342.0,14109.0
2017-10-16,SANIMA,347.0,351.0,345.0,350.0,23316.0
2017-10-17,SANIMA,354.0,360.0,347.0,347.0,23274.0
2017-10-18,SANIMA,353.0,356.0,345.0,355.0,18260.0
2017-10-22,SANIMA,356.0,363.0,356.0,358.0,17955.0
2017-10-23,SANIMA,358.0,364.0,355.0,363.0,16357.0
2017-10-24,SANIMA,363.0,363.0,356.0,359.0,11554.0
2017-10-25,SANIMA,362.0,362.0,353.0,355.0,19747.0
2017-10-29,SANIMA,350.0,350.0,345.0,345.0,14343.0
2017-10-30,SANIMA,346.0,347.0,342.0,345.0,11596.0
2017-10-31,SANIMA,345.0,352.0,342.0,344.0,16816.0
2017-11-01,SANIMA,346.0,346.0,341.0,345.0,12955.0
2017-11-02,SANIMA,344.0,347.0,336.0,344.0,28474.0
2017-11-05,SANIMA,340.0,342.0,338.0,341.0,13676.0
2017-11-06,SANIMA,341.0,344.0,335.0,341.0,21217.0
2017-11-07,SANIMA,345.0,348.0,336.0,341.0,20463.0
2017-11-08,SANIMA,337.0,340.0,333.0,339.0,22962.0
2017-11-09,SANIMA,339.0,347.0,334.0,339.0,16045.0
2017-11-12,SANIMA,339.0,344.0,335.0,343.0,16380.0
2017-11-13,SANIMA,341.0,350.0,341.0,349.0,24579.0
2017-11-14,SANIMA,353.0,363.0,349.0,355.0,39346.0
2017-11-15,SANIMA,350.0,360.0,350.0,353.0,26352.0
2017-11-16,SANIMA,353.0,353.0,346.0,350.0,10049.0
2017-11-19,SANIMA,350.0,347.0,343.0,347.0,13916.0
2017-11-20,SANIMA,344.0,348.0,343.0,347.0,10819.0
2017-11-21,SANIMA,347.0,350.0,345.0,350.0,11098.0
2017-11-22,SANIMA,351.0,352.0,347.0,350.0,14554.0
2017-11-23,SANIMA,350.0,355.0,351.0,353.0,14310.0
2017-11-26,SANIMA,353.0,361.0,354.0,360.0,28161.0
2017-11-27,SANIMA,362.0,362.0,357.0,360.0,14247.0
2017-11-28,SANIMA,360.0,362.0,357.0,360.0,16602.0
2017-11-29,SANIMA,365.0,369.0,358.0,365.0,38719.0
2017-11-30,SANIMA,368.0,368.0,360.0,363.0,18168.0
2017-12-04,SANIMA,364.0,365.0,356.0,356.0,17321.0
2017-12-05,SANIMA,359.0,359.0,349.0,352.0,36473.0
2017-12-06,SANIMA,354.0,358.0,353.0,358.0,20474.0
2017-12-10,SANIMA,360.0,365.0,353.0,354.0,17385.0
2017-12-11,SANIMA,355.0,356.0,350.0,353.0,19073.0
2017-12-12,SANIMA,350.0,351.0,347.0,350.0,19112.0
2017-12-13,SANIMA,346.0,354.0,345.0,354.0,13066.0
2017-12-14,SANIMA,354.0,356.0,353.0,356.0,2996.0
2017-12-17,SANIMA,350.0,355.0,347.0,353.0,19454.0
2017-12-18,SANIMA,355.0,356.0,351.0,351.0,8268.0
2017-12-19,SANIMA,350.0,351.0,347.0,350.0,17853.0
2017-12-20,SANIMA,349.0,351.0,346.0,349.0,12178.0
2017-12-21,SANIMA,350.0,350.0,343.0,346.0,18321.0
2017-12-24,SANIMA,346.0,349.0,344.0,347.0,18512.0
2017-12-26,SANIMA,347.0,347.0,341.0,342.0,10392.0
2017-12-27,SANIMA,336.0,348.0,333.0,342.0,27169.0
2017-12-28,SANIMA,340.0,344.0,334.0,339.0,14286.0
2017-12-31,SANIMA,335.0,339.0,331.0,334.0,29254.0
2018-01-01,SANIMA,340.0,345.0,335.0,342.0,30676.0
2018-01-02,SANIMA,345.0,353.0,341.0,342.0,18393.0
2018-01-03,SANIMA,338.0,345.0,336.0,338.0,19727.0
2018-01-04,SANIMA,340.0,341.0,336.0,340.0,16611.0
2018-01-07,SANIMA,342.0,342.0,337.0,340.0,12668.0
2018-01-08,SANIMA,340.0,345.0,340.0,343.0,13945.0
2018-01-09,SANIMA,343.0,348.0,343.0,344.0,12904.0
2018-01-10,SANIMA,350.0,350.0,340.0,342.0,8175.0
2018-01-14,SANIMA,339.0,344.0,339.0,340.0,9223.0
2018-01-16,SANIMA,339.0,342.0,337.0,340.0,15887.0
2018-01-17,SANIMA,337.0,340.0,334.0,337.0,25651.0
2018-01-21,SANIMA,339.0,341.0,335.0,336.0,35130.0
2018-01-22,SANIMA,336.0,339.0,335.0,338.0,24922.0
2018-01-23,SANIMA,336.0,342.0,330.0,334.0,38321.0
2018-01-24,SANIMA,339.0,345.0,334.0,337.0,15098.0
2018-01-25,SANIMA,338.0,343.0,337.0,342.0,17164.0
2018-01-28,SANIMA,348.0,348.0,341.0,343.0,21344.0
2018-01-29,SANIMA,341.0,345.0,341.0,344.0,28092.0
2018-01-31,SANIMA,345.0,350.0,343.0,346.0,21620.0
2018-02-01,SANIMA,348.0,353.0,347.0,353.0,43451.0
2018-02-04,SANIMA,354.0,359.0,354.0,354.0,43212.0
2018-02-05,SANIMA,356.0,359.0,350.0,350.0,22217.0
2018-02-06,SANIMA,355.0,355.0,348.0,349.0,21691.0
2018-02-07,SANIMA,347.0,350.0,345.0,348.0,11533.0
2018-02-08,SANIMA,348.0,352.0,346.0,350.0,19226.0
2018-02-11,SANIMA,350.0,353.0,350.0,352.0,17143.0
2018-02-12,SANIMA,352.0,353.0,350.0,352.0,22681.0
2018-02-14,SANIMA,352.0,355.0,349.0,354.0,20094.0
2018-02-15,SANIMA,357.0,370.0,354.0,370.0,66666.0
2018-02-18,SANIMA,370.0,380.0,365.0,369.0,73597.0
2018-02-20,SANIMA,376.0,376.0,364.0,364.0,47687.0
2018-02-21,SANIMA,362.0,365.0,356.0,364.0,23486.0
2018-02-22,SANIMA,370.0,370.0,360.0,366.0,19317.0
2018-02-25,SANIMA,367.0,367.0,361.0,365.0,12414.0
2018-02-26,SANIMA,371.0,371.0,357.0,361.0,16957.0
2018-02-27,SANIMA,361.0,367.0,359.0,361.0,19462.0
2018-02-28,SANIMA,363.0,364.0,356.0,360.0,32087.0
2018-03-04,SANIMA,357.0,357.0,344.0,350.0,51360.0
2018-03-05,SANIMA,354.0,355.0,343.0,348.0,34253.0
2018-03-06,SANIMA,348.0,356.0,344.0,355.0,62630.0
2018-03-07,SANIMA,349.0,360.0,346.0,359.0,52273.0
2018-03-11,SANIMA,359.0,362.0,347.0,355.0,27024.0
2018-03-12,SANIMA,355.0,358.0,345.0,353.0,30599.0
2018-03-13,SANIMA,357.0,357.0,349.0,355.0,19296.0
2018-03-14,SANIMA,355.0,358.0,354.0,356.0,14924.0
2018-03-15,SANIMA,355.0,358.0,355.0,356.0,16648.0
2018-03-18,SANIMA,356.0,358.0,352.0,353.0,23840.0
2018-03-19,SANIMA,354.0,355.0,350.0,350.0,18710.0
2018-03-20,SANIMA,350.0,350.0,347.0,349.0,26965.0
2018-03-21,SANIMA,350.0,350.0,340.0,340.0,46876.0
2018-03-22,SANIMA,335.0,349.0,335.0,344.0,50212.0
2018-03-26,SANIMA,343.0,343.0,331.0,335.0,33506.0
2018-03-27,SANIMA,335.0,353.0,324.0,345.0,44872.0
2018-03-28,SANIMA,350.0,350.0,333.0,345.0,47596.0
2018-03-29,SANIMA,350.0,350.0,345.0,348.0,34262.0
2018-04-01,SANIMA,345.0,346.0,334.0,342.0,25035.0
2018-04-02,SANIMA,345.0,345.0,341.0,344.0,14789.0
2018-04-03,SANIMA,342.0,349.0,342.0,348.0,15213.0
2018-04-04,SANIMA,349.0,355.0,347.0,355.0,35173.0
2018-04-05,SANIMA,359.0,359.0,352.0,358.0,39733.0
2018-04-08,SANIMA,363.0,366.0,355.0,363.0,64145.0
2018-04-09,SANIMA,368.0,368.0,358.0,360.0,50098.0
2018-04-10,SANIMA,358.0,361.0,354.0,357.0,16118.0
2018-04-11,SANIMA,359.0,361.0,355.0,361.0,12345.0
2018-04-12,SANIMA,362.0,362.0,357.0,358.0,16659.0
2018-04-15,SANIMA,358.0,358.0,348.0,354.0,21396.0
2018-04-16,SANIMA,355.0,358.0,355.0,356.0,17877.0
2018-04-17,SANIMA,356.0,362.0,355.0,357.0,29872.0
2018-04-18,SANIMA,355.0,380.0,355.0,369.0,74759.0
2018-04-19,SANIMA,376.0,378.0,370.0,371.0,84112.0
2018-04-22,SANIMA,371.0,385.0,375.0,381.0,99494.0
2018-04-23,SANIMA,384.0,386.0,370.0,373.0,97264.0
2018-04-24,SANIMA,370.0,377.0,367.0,367.0,25920.0
2018-04-25,SANIMA,366.0,369.0,364.0,365.0,19616.0
2018-04-26,SANIMA,365.0,367.0,357.0,359.0,24999.0
2018-04-29,SANIMA,360.0,362.0,355.0,360.0,21916.0
2018-05-02,SANIMA,360.0,359.0,355.0,359.0,15350.0
2018-05-03,SANIMA,360.0,366.0,358.0,359.0,18266.0
2018-05-06,SANIMA,358.0,360.0,355.0,356.0,12031.0
2018-05-07,SANIMA,351.0,356.0,351.0,354.0,18510.0
2018-05-08,SANIMA,355.0,359.0,355.0,357.0,13841.0
2018-05-09,SANIMA,357.0,362.0,355.0,357.0,16201.0
2018-05-10,SANIMA,357.0,360.0,356.0,357.0,20130.0
2018-05-14,SANIMA,355.0,359.0,355.0,356.0,32224.0
2018-05-15,SANIMA,358.0,358.0,353.0,355.0,8053.0
2018-05-16,SANIMA,355.0,356.0,351.0,351.0,11233.0
2018-05-17,SANIMA,353.0,357.0,352.0,352.0,6912.0
2018-05-20,SANIMA,358.0,358.0,352.0,353.0,7499.0
2018-05-21,SANIMA,357.0,357.0,352.0,352.0,5605.0
2018-05-22,SANIMA,354.0,355.0,352.0,353.0,4516.0
2018-05-23,SANIMA,350.0,350.0,347.0,348.0,13623.0
2018-05-24,SANIMA,348.0,351.0,347.0,348.0,16466.0
2018-05-27,SANIMA,348.0,350.0,343.0,344.0,13120.0
2018-05-28,SANIMA,344.0,354.0,342.0,354.0,14440.0
2018-05-29,SANIMA,355.0,355.0,351.0,355.0,12031.0
2018-05-30,SANIMA,360.0,360.0,350.0,353.0,10101.0
2018-05-31,SANIMA,351.0,351.0,347.0,347.0,4482.0
2018-06-03,SANIMA,343.0,350.0,335.0,340.0,15111.0
2018-06-04,SANIMA,333.0,340.0,332.0,333.0,30425.0
2018-06-06,SANIMA,340.0,340.0,333.0,335.0,41372.0
2018-06-07,SANIMA,340.0,340.0,333.0,335.0,41372.0
2018-06-10,SANIMA,331.0,335.0,330.0,331.0,28950.0
2018-06-11,SANIMA,330.0,343.0,326.0,334.0,13560.0
2018-06-12,SANIMA,333.0,342.0,330.0,338.0,18085.0
2018-06-13,SANIMA,335.0,337.0,332.0,334.0,11003.0
2018-06-14,SANIMA,336.0,338.0,333.0,334.0,8538.0
2018-06-17,SANIMA,335.0,335.0,328.0,332.0,9313.0
2018-06-18,SANIMA,329.0,331.0,328.0,331.0,10143.0
2018-06-19,SANIMA,331.0,335.0,326.0,332.0,7389.0
2018-06-20,SANIMA,336.0,336.0,327.0,327.0,11274.0
2018-06-21,SANIMA,327.0,333.0,323.0,325.0,11942.0
2018-06-24,SANIMA,326.0,332.0,326.0,330.0,5753.0
2018-06-25,SANIMA,326.0,330.0,325.0,330.0,11179.0
2018-06-26,SANIMA,327.0,327.0,324.0,325.0,18251.0
2018-06-27,SANIMA,325.0,329.0,325.0,327.0,9146.0
2018-06-28,SANIMA,327.0,329.0,324.0,326.0,12535.0
2018-07-01,SANIMA,325.0,325.0,319.0,321.0,10505.0
2018-07-02,SANIMA,318.0,323.0,317.0,320.0,8179.0
2018-07-03,SANIMA,320.0,323.0,319.0,323.0,12132.0
2018-07-04,SANIMA,323.0,329.0,322.0,322.0,6209.0
2018-07-05,SANIMA,326.0,335.0,325.0,335.0,37106.0
2018-07-08,SANIMA,335.0,338.0,330.0,337.0,14605.0
2018-07-09,SANIMA,336.0,336.0,323.0,328.0,15661.0
2018-07-10,SANIMA,330.0,333.0,327.0,329.0,10309.0
2018-07-11,SANIMA,330.0,333.0,324.0,324.0,10168.0
2018-07-12,SANIMA,330.0,330.0,320.0,323.0,21936.0
2018-07-15,SANIMA,329.0,329.0,319.0,320.0,14194.0
2018-07-16,SANIMA,323.0,326.0,323.0,324.0,8287.0
2018-07-17,SANIMA,323.0,330.0,323.0,327.0,8251.0
2018-07-18,SANIMA,325.0,326.0,320.0,323.0,7870.0
2018-07-19,SANIMA,324.0,324.0,320.0,320.0,10523.0
2018-07-22,SANIMA,320.0,320.0,313.0,315.0,15957.0
2018-07-23,SANIMA,318.0,321.0,316.0,316.0,11435.0
2018-07-24,SANIMA,320.0,324.0,315.0,318.0,22877.0
2018-07-25,SANIMA,317.0,319.0,312.0,312.0,19857.0
2018-07-26,SANIMA,312.0,315.0,312.0,312.0,16463.0
2018-07-29,SANIMA,316.0,318.0,315.0,315.0,7489.0
2018-07-30,SANIMA,319.0,320.0,315.0,315.0,10656.0
2018-07-31,SANIMA,317.0,317.0,313.0,313.0,14735.0
2018-08-01,SANIMA,314.0,316.0,313.0,314.0,9143.0
2018-08-02,SANIMA,316.0,317.0,315.0,316.0,5989.0
2018-08-05,SANIMA,318.0,318.0,315.0,315.0,8208.0
2018-08-06,SANIMA,317.0,318.0,315.0,317.0,6266.0
2018-08-07,SANIMA,316.0,319.0,312.0,312.0,19669.0
2018-08-08,SANIMA,315.0,315.0,312.0,307.0,8244.0
2018-08-09,SANIMA,313.0,315.0,312.0,313.0,7930.0
2018-08-12,SANIMA,311.0,313.0,305.0,305.0,14461.0
2018-08-13,SANIMA,306.0,311.0,305.0,309.0,14533.0
2018-08-14,SANIMA,315.0,317.0,307.0,315.0,8736.0
2018-08-15,SANIMA,316.0,324.0,314.0,321.0,13311.0
2018-08-16,SANIMA,325.0,325.0,316.0,320.0,16746.0
2018-08-19,SANIMA,320.0,322.0,315.0,315.0,8080.0
2018-08-20,SANIMA,315.0,316.0,312.0,314.0,5723.0
2018-08-21,SANIMA,315.0,316.0,312.0,314.0,10090.0
2018-08-22,SANIMA,310.0,314.0,310.0,314.0,15782.0
2018-08-23,SANIMA,313.0,316.0,312.0,314.0,7258.0
2018-08-26,SANIMA,314.0,315.0,312.0,312.0,6166.0
2018-08-28,SANIMA,312.0,315.0,311.0,313.0,6331.0
2018-08-29,SANIMA,313.0,316.0,313.0,314.0,6405.0
2018-08-30,SANIMA,314.0,320.0,314.0,320.0,7414.0
2018-09-02,SANIMA,321.0,328.0,317.0,326.0,17687.0
2018-09-03,SANIMA,326.0,334.0,325.0,330.0,40897.0
2018-09-04,SANIMA,332.0,334.0,328.0,330.0,20499.0
2018-09-05,SANIMA,330.0,348.0,330.0,341.0,41968.0
2018-09-06,SANIMA,342.0,344.0,332.0,336.0,27547.0
2018-09-09,SANIMA,337.0,337.0,327.0,331.0,28025.0
2018-09-10,SANIMA,335.0,336.0,326.0,326.0,9850.0
2018-09-11,SANIMA,326.0,331.0,326.0,331.0,9919.0
2018-09-12,SANIMA,334.0,336.0,331.0,336.0,20507.0
2018-09-13,SANIMA,336.0,346.0,336.0,342.0,44178.0
2018-09-16,SANIMA,348.0,354.0,343.0,346.0,40448.0
2018-09-17,SANIMA,341.0,347.0,340.0,341.0,15047.0
2018-09-18,SANIMA,341.0,344.0,337.0,341.0,12654.0
2018-09-20,SANIMA,340.0,345.0,337.0,339.0,13511.0
2018-09-23,SANIMA,339.0,342.0,334.0,337.0,39295.0
2018-09-25,SANIMA,340.0,355.0,339.0,348.0,118858.0
2018-09-26,SANIMA,350.0,356.0,348.0,350.0,71111.0
2018-09-27,SANIMA,343.0,352.0,343.0,349.0,23435.0
2018-09-30,SANIMA,346.0,350.0,340.0,344.0,36148.0
2018-10-01,SANIMA,341.0,342.0,336.0,336.0,14499.0
2018-10-02,SANIMA,335.0,340.0,335.0,337.0,18451.0
2018-10-03,SANIMA,338.0,338.0,330.0,330.0,24103.0
2018-10-04,SANIMA,330.0,335.0,328.0,330.0,16248.0
2018-10-07,SANIMA,327.0,332.0,326.0,326.0,26172.0
2018-10-08,SANIMA,330.0,331.0,326.0,328.0,30526.0
2018-10-09,SANIMA,331.0,331.0,325.0,325.0,17703.0
2018-10-10,SANIMA,325.0,327.0,320.0,327.0,5376.0
2018-10-11,SANIMA,326.0,333.0,324.0,333.0,10817.0
2018-10-14,SANIMA,334.0,341.0,333.0,340.0,25829.0
2018-10-15,SANIMA,341.0,341.0,335.0,335.0,26055.0
2018-10-21,SANIMA,341.0,343.0,335.0,342.0,11168.0
2018-10-22,SANIMA,340.0,342.0,339.0,341.0,5275.0
2018-10-23,SANIMA,343.0,343.0,340.0,342.0,14538.0
2018-10-24,SANIMA,340.0,346.0,340.0,346.0,12660.0
2018-10-25,SANIMA,346.0,346.0,342.0,344.0,12030.0
2018-10-28,SANIMA,338.0,340.0,335.0,335.0,21843.0
2018-10-29,SANIMA,334.0,335.0,329.0,332.0,11436.0
2018-10-30,SANIMA,330.0,337.0,330.0,337.0,10698.0
2018-10-31,SANIMA,336.0,339.0,333.0,334.0,6072.0
2018-11-01,SANIMA,328.0,328.0,317.0,326.0,79945.0
2018-11-04,SANIMA,325.0,325.0,321.0,321.0,22227.0
2018-11-05,SANIMA,319.0,327.0,319.0,324.0,7386.0
2018-11-14,SANIMA,328.0,329.0,326.0,328.0,12402.0
2018-11-15,SANIMA,328.0,329.0,326.0,327.0,12343.0
2018-11-18,SANIMA,327.0,330.0,325.0,328.0,12183.0
2018-11-19,SANIMA,328.0,333.0,326.0,326.0,6723.0
2018-11-20,SANIMA,327.0,327.0,321.0,325.0,5046.0
2018-11-21,SANIMA,325.0,325.0,323.0,324.0,13222.0
2018-11-22,SANIMA,324.0,331.0,324.0,326.0,16012.0
2018-11-25,SANIMA,326.0,330.0,323.0,323.0,14310.0
2018-11-26,SANIMA,323.0,325.0,319.0,320.0,16171.0
2018-11-27,SANIMA,320.0,324.0,320.0,323.0,26128.0
2018-11-28,SANIMA,323.32,324.0,322.0,322.0,24421.0
2018-11-29,SANIMA,322.0,323.0,318.0,318.0,61277.0
2018-12-02,SANIMA,318.49,318.49,300.0,301.0,41563.0
2018-12-03,SANIMA,301.0,309.0,300.0,304.0,15895.0
2018-12-04,SANIMA,304.0,306.0,303.0,305.0,13610.0
2018-12-06,SANIMA,300.0,300.0,295.0,299.0,34574.0
2018-12-09,SANIMA,299.0,303.0,297.0,303.0,13144.0
2018-12-10,SANIMA,303.0,305.0,301.0,302.0,12426.0
2018-12-11,SANIMA,302.0,303.0,300.0,301.0,19138.0
2018-12-12,SANIMA,301.0,303.0,299.0,300.0,2666.0
2018-12-13,SANIMA,300.0,306.0,300.0,306.0,12240.0
2018-12-16,SANIMA,306.0,310.0,304.0,308.0,19690.0
2018-12-17,SANIMA,308.0,308.0,305.0,307.0,8291.0
2018-12-18,SANIMA,307.0,307.0,303.0,303.0,23454.0
2018-12-19,SANIMA,303.0,306.0,303.0,303.0,10177.0
2018-12-20,SANIMA,303.0,309.0,303.0,303.0,9486.0
2018-12-23,SANIMA,303.0,321.0,303.0,315.0,44678.0
2018-12-24,SANIMA,315.0,317.0,309.0,310.0,21474.0
2018-12-25,SANIMA,310.0,310.0,307.0,308.0,6839.0
2018-12-26,SANIMA,308.0,317.0,308.0,316.0,23497.0
2018-12-27,SANIMA,316.0,322.0,315.0,316.0,72250.0
2018-12-30,SANIMA,316.0,317.0,312.0,312.0,19459.0
2018-12-31,SANIMA,312.0,314.0,309.0,309.0,8391.0
2019-01-01,SANIMA,309.0,311.0,305.0,308.0,14587.0
2019-01-02,SANIMA,308.0,309.0,307.0,309.0,12987.0
2019-01-03,SANIMA,309.0,313.0,307.0,308.0,12597.0
2019-01-06,SANIMA,308.0,308.0,304.0,304.0,18540.0
2019-01-07,SANIMA,304.0,308.0,304.0,306.0,20906.0
2019-01-08,SANIMA,306.0,308.0,306.0,306.0,21807.0
2019-01-09,SANIMA,306.0,309.0,305.0,309.0,24115.0
2019-01-10,SANIMA,309.0,309.0,307.0,307.0,5533.0
2019-01-13,SANIMA,307.0,308.0,305.0,306.0,3396.0
2019-01-14,SANIMA,306.0,307.0,304.0,304.0,8995.0
2019-01-15,SANIMA,304.0,309.0,304.0,308.0,9509.0
2019-01-16,SANIMA,308.0,309.0,305.0,307.0,13285.0
2019-01-17,SANIMA,307.0,307.0,304.0,306.0,9750.0
2019-01-20,SANIMA,306.0,306.0,302.0,305.0,2955.0
2019-01-21,SANIMA,305.0,304.0,300.0,301.0,20017.0
2019-01-22,SANIMA,301.0,304.0,301.0,302.0,21195.0
2019-01-23,SANIMA,302.0,304.0,301.0,304.0,12572.0
2019-01-24,SANIMA,304.0,305.0,301.0,303.0,14231.0
2019-01-27,SANIMA,303.0,304.0,301.0,301.0,13223.0
2019-01-28,SANIMA,301.0,305.0,300.0,304.0,11580.0
2019-01-29,SANIMA,304.0,304.0,301.0,301.0,8934.0
2019-01-30,SANIMA,301.0,303.0,301.0,301.0,5698.0
2019-01-31,SANIMA,301.0,303.0,301.0,301.0,11447.0
2019-02-03,SANIMA,304.0,304.0,299.0,300.0,18924.0
2019-02-04,SANIMA,301.0,301.0,299.0,299.0,25807.0
2019-02-05,SANIMA,299.0,303.0,299.0,299.0,11674.0
2019-02-06,SANIMA,300.0,301.0,298.0,300.0,9423.0
2019-02-07,SANIMA,300.0,300.0,298.0,300.0,6024.0
2019-02-10,SANIMA,301.0,301.0,297.0,297.0,8063.0
2019-02-11,SANIMA,295.0,298.0,295.0,296.0,12860.0
2019-02-12,SANIMA,297.0,297.0,292.0,295.0,11336.0
2019-02-13,SANIMA,296.0,297.0,294.0,294.0,7687.0
2019-02-14,SANIMA,293.0,295.0,291.0,291.0,11467.0
2019-02-17,SANIMA,296.0,298.0,290.0,295.0,15478.0
2019-02-18,SANIMA,293.0,295.0,288.0,291.0,19373.0
2019-02-19,SANIMA,291.0,294.0,290.0,293.0,13505.0
2019-02-20,SANIMA,293.0,294.0,290.0,291.0,10335.0
2019-02-21,SANIMA,291.0,292.0,290.0,292.0,4878.0
2019-02-24,SANIMA,297.0,297.0,288.0,290.0,6214.0
2019-02-25,SANIMA,288.0,294.0,288.0,291.0,5744.0
2019-02-26,SANIMA,286.0,291.0,286.0,291.0,9571.0
2019-02-27,SANIMA,290.0,293.0,289.0,291.0,7619.0
2019-03-03,SANIMA,291.0,295.0,289.0,291.0,13764.0
2019-03-05,SANIMA,291.0,293.0,290.0,292.0,5259.0
2019-03-06,SANIMA,291.0,295.0,288.0,293.0,13709.0
2019-03-07,SANIMA,296.0,300.0,293.0,300.0,10558.0
2019-03-09,SANIMA,298.0,301.0,296.0,299.0,5385.0
2019-03-10,SANIMA,298.0,301.0,296.0,299.0,5385.0
2019-03-11,SANIMA,298.0,303.0,296.0,303.0,8668.0
2019-03-12,SANIMA,303.0,310.0,302.0,304.0,9932.0
2019-03-13,SANIMA,310.0,310.0,305.0,305.0,9488.0
2019-03-14,SANIMA,307.0,309.0,303.0,306.0,11916.0
2019-03-17,SANIMA,306.0,310.0,306.0,307.0,9464.0
2019-03-18,SANIMA,306.0,307.0,294.0,298.0,12606.0
2019-03-19,SANIMA,300.0,300.0,297.0,297.0,2790.0
2019-03-21,SANIMA,297.0,298.0,294.0,296.0,11916.0
2019-03-24,SANIMA,296.0,298.0,292.0,295.0,16127.0
2019-03-25,SANIMA,295.0,300.0,295.0,297.0,11815.0
2019-03-26,SANIMA,299.0,300.0,296.0,299.0,8313.0
2019-03-27,SANIMA,299.0,302.0,298.0,302.0,11255.0
2019-03-28,SANIMA,301.0,303.0,299.0,300.0,9134.0
2019-03-31,SANIMA,300.0,302.0,300.0,302.0,14111.0
2019-04-01,SANIMA,301.0,307.0,300.0,306.0,26242.0
2019-04-02,SANIMA,306.0,315.0,305.0,315.0,30451.0
2019-04-03,SANIMA,320.0,320.0,311.0,315.0,27919.0
2019-04-04,SANIMA,313.0,315.0,309.0,313.0,21193.0
2019-04-07,SANIMA,307.0,328.0,307.0,323.0,32782.0
2019-04-08,SANIMA,323.0,329.0,318.0,319.0,40656.0
2019-04-09,SANIMA,320.0,325.0,318.0,318.0,42865.0
2019-04-10,SANIMA,320.0,322.0,318.0,319.0,23090.0
2019-04-11,SANIMA,320.0,320.0,317.0,318.0,11956.0
2019-04-15,SANIMA,320.0,324.0,319.0,324.0,13792.0
2019-04-16,SANIMA,325.0,336.0,322.0,334.0,19447.0
2019-04-17,SANIMA,334.0,340.0,329.0,334.0,41697.0
2019-04-18,SANIMA,340.0,345.0,334.0,342.0,46681.0
2019-04-21,SANIMA,342.0,346.0,339.0,346.0,32654.0
2019-04-22,SANIMA,350.0,350.0,339.0,340.0,33108.0
2019-04-23,SANIMA,340.0,345.0,334.0,340.0,39973.0
2019-04-24,SANIMA,340.0,354.0,339.0,351.0,34549.0
2019-04-25,SANIMA,358.0,366.0,354.0,363.0,127533.0
2019-04-28,SANIMA,366.0,370.0,358.0,361.0,66192.0
2019-04-29,SANIMA,361.0,363.0,353.0,362.0,67429.0
2019-04-30,SANIMA,365.0,365.0,354.0,357.0,29972.0
2019-05-02,SANIMA,355.0,358.0,352.0,355.0,18475.0
2019-05-05,SANIMA,351.0,355.0,351.0,353.0,21589.0
2019-05-06,SANIMA,353.0,358.0,347.0,356.0,26423.0
