Date,Symbol,Open,High,Low,Close,Volume
2019-09-26,JFL,194.0,197.0,194.0,195.0,744.0
2019-09-29,JFL,193.0,194.0,193.0,194.0,340.0
2019-09-30,JFL,195.0,198.0,195.0,197.0,125.0
2019-10-01,JFL,199.0,199.0,196.0,196.0,1680.0
2019-10-02,JFL,195.0,195.0,193.0,195.0,3910.0
2019-10-03,JFL,195.0,197.0,195.0,196.0,2210.0
2019-10-10,JFL,196.0,196.0,196.0,196.0,250.0
2019-10-14,JFL,196.0,196.0,193.0,193.0,3995.0
2019-10-15,JFL,195.0,196.0,195.0,196.0,1151.0
2019-10-16,JFL,197.0,197.0,195.0,195.0,1694.0
2019-10-17,JFL,198.0,198.0,196.0,196.0,220.0
2019-10-22,JFL,198.0,198.0,194.0,194.0,2649.0
2019-10-23,JFL,196.0,196.0,192.0,193.0,5458.0
2019-10-24,JFL,192.0,195.0,192.0,193.0,3210.0
2019-10-31,JFL,194.0,194.0,193.0,194.0,2000.0
2019-11-03,JFL,193.0,193.0,192.0,192.0,1010.0
2019-11-04,JFL,193.0,193.0,192.0,193.0,1530.0
2019-11-05,JFL,195.0,195.0,193.0,195.0,1254.0
2019-11-06,JFL,195.0,195.0,192.0,192.0,3551.0
2019-11-07,JFL,191.0,192.0,191.0,192.0,978.0
2019-11-10,JFL,192.0,195.0,192.0,195.0,2332.0
2019-11-11,JFL,197.0,197.0,195.0,195.0,87.0
2019-11-12,JFL,196.0,196.0,192.0,192.0,1300.0
2019-11-13,JFL,195.0,195.0,193.0,194.0,2198.0
2019-11-14,JFL,194.0,195.0,193.0,193.0,178.0
2019-11-17,JFL,195.0,195.0,195.0,195.0,210.0
2019-11-18,JFL,196.0,196.0,192.0,192.0,3210.0
2019-11-19,JFL,192.0,192.0,191.0,192.0,1814.0
2019-11-20,JFL,195.0,195.0,193.0,194.0,40.0
2019-11-21,JFL,196.0,196.0,192.0,192.0,330.0
2019-11-24,JFL,190.0,190.0,189.0,190.0,3200.0
2019-11-25,JFL,187.0,192.0,187.0,192.0,1011.0
2019-11-26,JFL,194.0,194.0,188.0,188.0,1812.0
2019-11-27,JFL,190.0,191.0,190.0,190.0,3995.0
2019-11-28,JFL,193.0,193.0,190.0,190.0,1211.0
2019-12-01,JFL,191.0,191.0,191.0,191.0,874.0
2019-12-02,JFL,192.0,193.0,190.0,191.0,1140.0
2019-12-03,JFL,191.0,192.0,191.0,192.0,636.0
2019-12-04,JFL,192.0,193.0,192.0,193.0,1588.0
2019-12-05,JFL,192.0,193.0,191.0,191.0,1280.0
2019-12-08,JFL,190.0,190.0,188.0,188.0,405.0
2019-12-09,JFL,188.0,194.0,188.0,194.0,820.0
2019-12-10,JFL,193.0,193.0,192.0,192.0,1173.0
2019-12-11,JFL,193.0,202.0,192.0,198.0,10888.0
2019-12-12,JFL,201.0,201.0,194.0,196.0,4438.0
2019-12-15,JFL,194.0,194.0,194.0,194.0,10.0
2019-12-16,JFL,194.0,194.0,191.0,191.0,3620.0
2019-12-17,JFL,193.0,194.0,191.0,191.0,3499.0
2019-12-18,JFL,191.0,194.0,189.0,192.0,2830.0
2019-12-19,JFL,195.0,200.0,195.0,198.0,8728.0
2019-12-22,JFL,199.0,200.0,198.0,198.0,2097.0
2019-12-23,JFL,201.0,201.0,197.0,200.0,2250.0
2019-12-24,JFL,204.0,204.0,196.0,196.0,7780.0
2019-12-25,JFL,199.0,199.0,196.0,196.0,1690.0
2019-12-26,JFL,199.0,199.0,197.0,197.0,3230.0
2019-12-29,JFL,199.0,200.0,197.0,199.0,9395.0
2019-12-30,JFL,160.0,162.0,157.0,162.0,1241.0
2019-12-31,JFL,165.0,165.0,162.0,162.0,275.0
2020-01-01,JFL,163.0,163.0,162.0,162.0,560.0
2020-01-02,JFL,162.0,162.0,160.0,162.0,850.0
2020-01-05,JFL,164.0,165.0,162.0,162.0,1128.0
2020-01-06,JFL,162.0,162.0,161.0,161.0,964.0
2020-01-07,JFL,159.0,163.0,159.0,163.0,1709.0
2020-01-08,JFL,166.0,166.0,161.0,161.0,1068.0
2020-01-09,JFL,158.0,163.0,158.0,163.0,433.0
2020-01-12,JFL,163.0,168.0,163.0,168.0,2394.0
2020-01-13,JFL,170.0,173.0,170.0,173.0,1380.0
2020-01-14,JFL,175.0,175.0,170.0,170.0,1640.0
2020-01-15,JFL,170.0,177.0,170.0,173.0,2169.0
2020-01-16,JFL,176.0,180.0,175.0,179.0,2474.0
2020-01-19,JFL,180.0,195.0,180.0,191.0,7025.0
2020-01-20,JFL,201.0,201.0,188.0,188.0,2008.0
2020-01-21,JFL,182.0,188.0,182.0,186.0,2203.0
2020-01-22,JFL,187.0,187.0,183.0,184.0,1596.0
2020-01-23,JFL,187.0,187.0,180.0,187.0,6382.0
2020-01-26,JFL,190.0,190.0,169.0,171.0,3038.0
2020-01-27,JFL,174.0,180.0,174.0,180.0,2262.0
2020-01-28,JFL,183.0,185.0,179.0,183.0,2330.0
2020-01-29,JFL,186.0,189.0,184.0,184.0,1907.0
2020-01-30,JFL,184.0,190.0,184.0,190.0,1508.0
2020-02-02,JFL,192.0,192.0,189.0,190.0,1530.0
2020-02-03,JFL,190.0,190.0,184.0,190.0,1391.0
2020-02-04,JFL,187.0,187.0,184.0,184.0,358.0
2020-02-05,JFL,187.0,187.0,179.0,187.0,4650.0
2020-02-06,JFL,185.0,185.0,181.0,181.0,2600.0
2020-02-09,JFL,183.0,183.0,178.0,178.0,120.0
2020-02-10,JFL,181.0,181.0,176.0,176.0,2860.0
2020-02-11,JFL,179.0,183.0,179.0,183.0,1562.0
2020-02-12,JFL,180.0,180.0,177.0,178.0,3431.0
2020-02-13,JFL,178.0,180.0,178.0,179.0,864.0
2020-02-16,JFL,176.0,179.0,170.0,170.0,9600.0
2020-02-17,JFL,173.0,182.0,173.0,177.0,3276.0
2020-02-18,JFL,177.0,183.0,177.0,178.0,3294.0
2020-02-19,JFL,181.0,181.0,176.0,176.0,800.0
2020-02-20,JFL,176.0,178.0,175.0,178.0,6349.0
2020-02-23,JFL,180.0,190.0,178.0,189.0,7446.0
2020-02-24,JFL,189.0,201.0,186.0,189.0,7032.0
2020-02-25,JFL,186.0,189.0,185.0,189.0,1064.0
2020-02-26,JFL,192.0,195.0,188.0,189.0,4580.0
2020-02-27,JFL,189.0,193.0,189.0,189.0,5844.0
2020-03-01,JFL,189.0,191.0,186.0,190.0,5715.0
2020-03-02,JFL,187.0,187.0,181.0,181.0,4250.0
2020-03-03,JFL,181.0,181.0,177.0,177.0,3231.0
2020-03-04,JFL,177.0,180.0,176.0,176.0,1620.0
2020-03-05,JFL,175.0,178.0,174.0,175.0,2729.0
2020-03-10,JFL,174.0,174.0,172.0,172.0,887.0
2020-03-11,JFL,171.0,183.0,168.0,180.0,4888.0
2020-03-12,JFL,179.0,179.0,172.0,172.0,6195.0
2020-03-15,JFL,172.0,172.0,168.0,168.0,5474.0
2020-03-16,JFL,170.0,173.0,167.0,170.0,380.0
2020-03-17,JFL,173.0,173.0,167.0,169.0,1827.0
2020-03-18,JFL,169.0,170.0,163.0,169.0,2686.0
2020-03-19,JFL,166.0,167.0,164.0,166.0,3879.0
2020-06-29,JFL,165.0,165.0,165.0,165.0,10.0
2020-07-02,JFL,165.0,165.0,162.0,162.0,110.0
2020-07-05,JFL,165.0,165.0,154.0,157.0,2234.0
2020-07-06,JFL,158.0,159.0,154.0,156.0,4363.0
2020-07-07,JFL,153.0,159.0,153.0,157.0,5882.0
2020-07-08,JFL,155.0,156.0,154.0,154.0,4656.0
2020-07-09,JFL,155.0,156.0,154.0,154.0,4607.0
2020-07-12,JFL,156.0,159.0,154.0,156.0,2359.0
2020-07-13,JFL,155.0,160.0,155.0,157.0,1208.0
2020-07-14,JFL,159.0,163.0,159.0,162.0,2697.0
2020-07-15,JFL,162.0,162.0,161.0,162.0,1100.0
2020-07-16,JFL,163.0,170.0,161.0,170.0,4950.0
2020-07-20,JFL,173.0,178.0,173.0,175.0,3518.0
2020-07-21,JFL,174.0,174.0,171.0,171.0,1150.0
2020-07-22,JFL,168.0,168.0,165.0,167.0,1502.0
2020-07-23,JFL,170.0,170.0,164.0,165.0,508.0
2020-07-26,JFL,164.0,172.0,164.0,170.0,3081.0
2020-07-27,JFL,170.0,172.0,170.0,170.0,638.0
2020-07-28,JFL,170.0,171.0,167.0,170.0,968.0
2020-07-29,JFL,169.0,170.0,166.0,166.0,277.0
2020-07-30,JFL,166.0,168.0,165.0,168.0,1165.0
2020-08-02,JFL,166.0,168.0,165.0,165.0,1706.0
2020-08-03,JFL,163.0,167.0,162.0,167.0,1860.0
2020-08-05,JFL,169.0,169.0,164.0,166.0,1242.0
2020-08-06,JFL,164.0,164.0,163.0,164.0,1153.0
2020-08-09,JFL,165.0,167.0,165.0,166.0,3954.0
2020-08-10,JFL,169.0,169.0,160.0,162.0,9089.0
2020-08-11,JFL,164.0,165.0,163.0,163.0,3077.0
2020-08-12,JFL,163.0,164.0,160.0,164.0,3858.0
2020-08-13,JFL,165.0,167.0,162.0,162.0,2724.0
2020-08-16,JFL,160.0,162.0,159.0,162.0,3375.0
2020-08-17,JFL,159.0,162.0,160.0,161.0,1231.0
2020-08-18,JFL,163.0,164.0,160.0,160.0,3077.0
2020-08-19,JFL,160.0,163.0,159.0,160.0,4439.0
2020-08-20,JFL,160.0,160.0,160.0,160.0,400.0
2020-08-23,JFL,162.0,163.0,160.0,163.0,802.0
2020-08-24,JFL,160.0,165.0,160.0,165.0,1139.0
2020-08-25,JFL,166.0,166.0,163.0,164.0,934.0
2020-08-26,JFL,167.0,167.0,161.0,167.0,4774.0
2020-08-27,JFL,170.0,170.0,164.0,164.0,1776.0
2020-08-30,JFL,164.0,166.0,161.0,163.0,1291.0
2020-08-31,JFL,166.0,166.0,163.0,163.0,2338.0
2020-09-02,JFL,166.0,170.0,165.0,167.0,6777.0
2020-09-03,JFL,167.0,170.0,167.0,168.0,3774.0
2020-09-06,JFL,170.0,177.0,168.0,170.0,9232.0
2020-09-07,JFL,167.0,168.0,166.0,166.0,1775.0
2020-09-08,JFL,166.0,170.0,166.0,170.0,6854.0
2020-09-09,JFL,169.0,169.0,167.0,167.0,3524.0
2020-09-10,JFL,169.0,175.0,167.0,172.0,7523.0
2020-09-13,JFL,173.0,178.0,169.0,171.0,10660.0
2020-09-14,JFL,172.0,173.0,170.0,173.0,4557.0
2020-09-15,JFL,174.0,174.0,171.0,173.0,2249.0
2020-09-16,JFL,172.0,179.0,172.0,178.0,6892.0
2020-09-17,JFL,180.0,192.0,179.0,190.0,28490.0
2020-09-20,JFL,199.0,204.0,195.0,195.0,28564.0
2020-09-21,JFL,195.0,200.0,187.0,188.0,26338.0
2020-09-22,JFL,190.0,193.0,184.0,184.0,28564.0
2020-09-23,JFL,186.0,192.0,184.0,188.0,18855.0
2020-09-24,JFL,186.0,192.0,186.0,190.0,8573.0
2020-09-27,JFL,193.0,203.0,193.0,200.0,35809.0
2020-09-28,JFL,208.0,208.0,200.0,200.0,28908.0
2020-09-29,JFL,200.0,204.0,200.0,202.0,17261.0
2020-09-30,JFL,204.0,204.0,199.0,200.0,16532.0
2020-10-01,JFL,200.0,203.0,198.0,200.0,15967.0
2020-10-04,JFL,204.0,207.0,201.0,203.0,12807.0
2020-10-05,JFL,202.0,205.0,199.0,199.0,11830.0
2020-10-06,JFL,199.0,201.0,199.0,200.0,15613.0
2020-10-07,JFL,204.0,212.0,201.0,209.0,32546.0
2020-10-08,JFL,213.0,218.0,213.0,215.0,53871.0
2020-10-11,JFL,217.0,235.0,215.0,229.0,86698.0
2020-10-12,JFL,230.0,230.0,218.0,220.0,24689.0
2020-10-13,JFL,224.0,227.0,215.0,218.0,22045.0
2020-10-14,JFL,214.0,218.0,212.0,217.0,15410.0
2020-10-15,JFL,227.0,227.0,211.0,215.0,8635.0
2020-10-18,JFL,217.0,217.0,211.0,211.0,14030.0
2020-10-19,JFL,210.0,217.0,210.0,215.0,6275.0
2020-10-20,JFL,214.0,217.0,211.0,215.0,19432.0
2020-10-21,JFL,219.0,219.0,213.0,215.0,8498.0
2020-10-22,JFL,215.0,219.0,214.0,217.0,9042.0
2020-10-28,JFL,214.0,221.0,214.0,220.0,6993.0
2020-10-29,JFL,222.0,225.0,218.0,220.0,9506.0
2020-11-01,JFL,219.0,223.0,218.0,219.0,6720.0
2020-11-02,JFL,229.0,229.0,217.0,219.0,17200.0
2020-11-03,JFL,220.0,222.0,218.0,220.0,7710.0
2020-11-04,JFL,220.0,221.0,217.0,219.0,15139.0
2020-11-05,JFL,223.0,224.0,219.0,221.0,22224.0
2020-11-08,JFL,225.0,229.0,218.0,221.0,27975.0
2020-11-09,JFL,226.0,226.0,219.0,220.0,29908.0
2020-11-10,JFL,220.0,230.0,220.0,226.0,52737.0
2020-11-11,JFL,228.0,234.0,225.0,230.0,31850.0
2020-11-12,JFL,227.0,230.0,225.0,225.0,25941.0
2020-11-18,JFL,229.0,230.0,223.0,224.0,24797.0
2020-11-19,JFL,228.0,230.0,225.0,228.0,22975.0
2020-11-22,JFL,232.0,250.0,229.0,249.0,112049.0
2020-11-23,JFL,261.0,266.0,256.0,264.0,57451.0
2020-11-24,JFL,264.0,269.0,244.0,257.0,29566.0
2020-11-25,JFL,253.0,259.0,250.0,252.0,15294.0
2020-11-26,JFL,260.0,260.0,241.0,250.0,33444.0
2020-11-29,JFL,250.0,250.0,244.0,248.0,39627.0
2020-11-30,JFL,252.0,257.0,246.0,249.0,32299.0
2020-12-01,JFL,246.0,258.0,242.0,245.0,27222.0
2020-12-02,JFL,245.0,250.0,244.0,247.0,16808.0
2020-12-03,JFL,250.0,250.0,242.0,243.0,10728.0
2020-12-06,JFL,239.0,241.0,235.0,235.0,9406.0
2020-12-07,JFL,237.0,243.0,233.0,241.0,7042.0
2020-12-08,JFL,245.0,258.0,245.0,249.0,25402.0
2020-12-09,JFL,250.0,255.0,244.0,246.0,15711.0
2020-12-10,JFL,249.0,249.0,235.0,240.0,3980.0
2020-12-13,JFL,237.0,244.0,237.0,244.0,4142.0
2020-12-14,JFL,248.0,249.0,240.0,245.0,10900.0
2020-12-15,JFL,249.0,249.0,240.0,245.0,6184.0
2020-12-16,JFL,243.0,252.0,240.0,252.0,15185.0
2020-12-17,JFL,257.0,257.0,241.0,245.0,6185.0
2020-12-20,JFL,241.0,245.0,225.0,225.0,21207.0
2020-12-21,JFL,222.0,233.0,217.0,232.0,17329.0
2020-12-22,JFL,236.0,247.0,234.0,245.0,10993.0
2020-12-23,JFL,245.0,248.0,234.0,240.0,10791.0
2020-12-24,JFL,240.0,242.0,236.0,240.0,3281.0
2020-12-27,JFL,243.0,244.0,235.0,236.0,2805.0
2020-12-28,JFL,235.0,236.0,233.0,234.0,2976.0
2020-12-29,JFL,235.0,236.0,234.0,236.0,1572.0
2020-12-30,JFL,232.0,234.0,232.0,234.0,3136.0
2020-12-31,JFL,230.0,237.0,230.0,231.0,7554.0
2021-01-03,JFL,228.0,237.0,225.0,231.0,37396.0
2021-01-04,JFL,235.0,254.0,235.0,254.0,34592.0
2021-01-05,JFL,266.0,275.0,251.0,259.0,54254.0
2021-01-06,JFL,260.0,260.0,252.0,257.0,17875.0
2021-01-07,JFL,262.0,262.0,251.0,251.0,21406.0
2021-01-10,JFL,255.0,259.0,253.0,259.0,12958.0
2021-01-11,JFL,264.0,264.0,253.0,253.0,4448.0
2021-01-12,JFL,250.0,254.0,249.0,254.0,5811.0
2021-01-13,JFL,257.0,260.0,253.0,259.0,19487.0
2021-01-17,JFL,265.0,270.0,257.0,260.0,24884.0
2021-01-18,JFL,265.0,283.0,264.0,274.0,46278.0
2021-01-19,JFL,287.0,301.0,277.0,301.0,76837.0
2021-01-20,JFL,316.0,316.0,291.0,297.0,17902.0
2021-01-21,JFL,302.0,311.0,295.0,299.0,26794.0
2021-01-24,JFL,304.0,306.0,286.0,290.0,35153.0
2021-01-25,JFL,294.0,294.0,280.0,283.0,22043.0
2021-01-26,JFL,283.0,287.0,279.0,280.0,36571.0
2021-01-27,JFL,285.0,285.0,280.0,282.0,14936.0
2021-01-28,JFL,285.0,286.0,276.0,277.0,13542.0
2021-01-31,JFL,277.0,277.0,255.0,264.0,35156.0
2021-02-01,JFL,264.0,278.0,264.0,275.0,22884.0
2021-02-02,JFL,277.0,277.0,265.0,271.0,13139.0
2021-02-03,JFL,272.0,272.0,266.0,269.0,10731.0
2021-02-04,JFL,269.0,271.0,265.0,267.0,14779.0
2021-02-07,JFL,267.0,268.0,263.0,263.0,15932.0
2021-02-08,JFL,268.0,268.0,260.0,267.0,18234.0
2021-02-09,JFL,280.0,280.0,260.0,263.0,17172.0
2021-02-10,JFL,270.0,270.0,260.0,268.0,13596.0
2021-02-11,JFL,271.0,275.0,267.0,270.0,26167.0
2021-02-14,JFL,272.0,274.0,267.0,270.0,10997.0
2021-02-15,JFL,270.0,275.0,270.0,272.0,13834.0
2021-02-16,JFL,272.0,273.0,264.0,265.0,24280.0
2021-02-17,JFL,265.0,269.0,265.0,269.0,22156.0
2021-02-18,JFL,273.0,275.0,270.0,274.0,24748.0
2021-02-21,JFL,279.0,298.0,277.0,282.0,53788.0
2021-02-22,JFL,286.0,289.0,274.0,275.0,19041.0
2021-02-23,JFL,280.0,284.0,265.0,274.0,10501.0
2021-02-24,JFL,272.0,281.0,272.0,277.0,8331.0
2021-02-25,JFL,275.0,278.0,269.0,269.0,5106.0
2021-02-28,JFL,270.0,270.0,264.0,264.0,18098.0
2021-03-01,JFL,259.0,275.0,259.0,267.0,7745.0
2021-03-02,JFL,267.0,267.0,257.0,257.0,14123.0
2021-03-03,JFL,262.0,262.0,252.0,256.0,10108.0
2021-03-04,JFL,255.0,275.0,255.0,261.0,9947.0
2021-03-08,JFL,263.0,278.0,263.0,268.0,18218.0
2021-03-09,JFL,268.0,274.0,266.0,267.0,5446.0
2021-03-10,JFL,270.0,270.0,265.0,267.0,2992.0
2021-03-14,JFL,262.0,267.0,260.0,262.0,3253.0
2021-03-15,JFL,260.0,263.0,260.0,260.0,2350.0
2021-03-16,JFL,260.0,263.0,258.0,260.0,5637.0
2021-03-17,JFL,263.0,270.0,263.0,265.0,7489.0
2021-03-18,JFL,266.0,271.0,265.0,271.0,13426.0
2021-03-21,JFL,269.0,270.0,247.0,265.0,37893.0
2021-03-22,JFL,265.0,265.0,254.0,259.0,15616.0
2021-03-23,JFL,256.0,261.0,256.0,260.0,4314.0
2021-03-24,JFL,257.0,261.0,255.0,256.0,14864.0
2021-03-25,JFL,251.0,261.0,251.0,261.0,16715.0
2021-03-29,JFL,258.0,263.0,256.0,259.0,9111.0
2021-03-30,JFL,261.0,261.0,256.0,260.0,7281.0
2021-03-31,JFL,260.0,261.0,257.0,258.0,13184.0
2021-04-01,JFL,260.0,265.0,259.0,261.0,16591.0
2021-04-04,JFL,262.0,271.0,260.0,267.0,22733.0
2021-04-05,JFL,270.0,272.0,260.0,265.0,6640.0
2021-04-06,JFL,268.0,269.0,263.0,268.0,16122.0
2021-04-07,JFL,281.0,281.0,266.0,266.0,9245.0
2021-04-08,JFL,262.0,272.0,262.0,271.0,27146.0
2021-04-12,JFL,275.0,276.0,268.0,269.0,13798.0
2021-04-13,JFL,271.0,273.0,269.0,270.0,15849.0
2021-04-15,JFL,274.0,279.0,270.0,273.0,28124.0
2021-04-18,JFL,275.0,279.0,266.0,271.0,19983.0
2021-04-19,JFL,270.0,270.0,266.0,266.0,8728.0
2021-04-20,JFL,264.0,278.0,264.0,269.0,11561.0
2021-04-21,JFL,282.0,282.0,265.0,265.0,6214.0
2021-04-22,JFL,263.0,265.0,263.0,265.0,5815.0
2021-04-25,JFL,265.0,265.0,255.0,258.0,14234.0
2021-04-26,JFL,253.0,255.0,244.0,246.0,18284.0
2021-04-27,JFL,250.0,264.0,250.0,258.0,7967.0
2021-04-28,JFL,253.0,261.0,246.0,254.0,8202.0
2021-04-29,JFL,250.0,258.0,249.0,258.0,2647.0
2021-05-02,JFL,260.0,280.0,253.0,275.0,20038.0
2021-05-03,JFL,280.0,280.0,265.0,266.0,20600.0
2021-05-04,JFL,263.0,268.0,261.0,263.0,16444.0
2021-05-05,JFL,262.0,272.0,262.0,263.0,4420.0
2021-05-06,JFL,260.0,263.0,260.0,262.0,4692.0
2021-05-09,JFL,258.0,264.0,258.0,260.0,2952.0
2021-05-10,JFL,265.0,270.0,262.0,264.0,7635.0
2021-05-11,JFL,266.0,268.0,263.0,263.0,4182.0
2021-05-12,JFL,264.0,267.0,262.0,265.0,12035.0
2021-05-13,JFL,252.0,280.0,252.0,278.0,90985.0
2021-05-16,JFL,291.0,291.0,277.0,279.0,62298.0
2021-05-17,JFL,292.0,292.0,273.0,279.0,44364.0
2021-05-18,JFL,266.0,306.0,266.0,306.0,141794.0
2021-05-19,JFL,312.0,330.0,300.0,307.0,106406.0
2021-05-20,JFL,313.0,337.0,305.0,337.0,145865.0
2021-05-23,JFL,337.0,369.0,319.0,362.0,140763.0
2021-05-24,JFL,380.0,380.0,339.0,349.0,110873.0
2021-05-25,JFL,339.0,350.0,337.0,341.0,88584.0
2021-05-27,JFL,338.0,364.0,320.0,343.0,51773.0
2021-05-30,JFL,326.0,372.0,326.0,356.0,142731.0
2021-05-31,JFL,363.0,369.0,341.0,341.0,91061.0
2021-06-01,JFL,345.0,363.0,339.0,353.0,85395.0
2021-06-02,JFL,353.0,388.0,348.0,388.0,209384.0
2021-06-03,JFL,407.0,426.0,382.0,393.0,175033.0
2021-06-06,JFL,393.0,393.0,369.0,382.0,104096.0
2021-06-07,JFL,389.0,420.0,382.0,420.0,240757.0
2021-06-08,JFL,440.0,462.0,432.0,462.0,141956.0
2021-06-09,JFL,470.0,488.0,435.0,438.0,144498.0
2021-06-10,JFL,459.0,459.0,420.0,454.0,133698.0
2021-06-13,JFL,454.0,499.0,442.0,499.0,226001.0
2021-06-14,JFL,498.0,547.0,482.0,496.0,125967.0
2021-06-15,JFL,501.0,506.0,466.0,475.0,86488.0
2021-06-16,JFL,474.0,474.0,428.0,450.0,76902.0
2021-06-17,JFL,450.0,467.0,422.0,460.0,69637.0
2021-06-20,JFL,460.0,461.0,419.0,431.0,30966.0
2021-06-21,JFL,439.0,439.0,391.0,400.0,52580.0
2021-06-22,JFL,420.0,440.0,392.0,440.0,59973.0
2021-06-23,JFL,445.0,480.0,430.0,440.0,79808.0
2021-06-24,JFL,440.0,445.0,427.0,427.0,31657.0
2021-06-27,JFL,423.0,434.0,418.0,420.0,28538.0
2021-06-28,JFL,426.0,436.0,407.0,408.0,29724.0
2021-06-29,JFL,408.0,410.0,395.0,397.0,33418.0
2021-06-30,JFL,400.0,425.0,369.0,420.0,58302.0
2021-07-01,JFL,428.0,432.0,412.0,425.0,54173.0
2021-07-04,JFL,433.0,440.0,419.0,423.0,47646.0
2021-07-05,JFL,417.0,426.0,409.0,414.0,29468.0
2021-07-06,JFL,434.0,434.0,400.0,407.0,14134.0
2021-07-07,JFL,415.0,415.0,400.0,401.0,22197.0
2021-07-08,JFL,400.0,420.0,400.0,409.0,25341.0
2021-07-11,JFL,417.0,449.0,415.0,449.0,72701.0
2021-07-12,JFL,453.0,469.0,434.0,437.0,94468.0
2021-07-13,JFL,440.0,464.0,430.0,460.0,96011.0
2021-07-14,JFL,467.0,484.0,459.0,476.0,101105.0
2021-07-15,JFL,481.0,484.0,470.0,477.0,57710.0
2021-07-18,JFL,486.0,498.0,480.2,482.0,65674.0
2021-07-19,JFL,490.3,499.0,473.0,475.0,57571.0
2021-07-20,JFL,475.0,480.0,466.0,468.0,56358.0
2021-07-22,JFL,475.0,485.0,469.0,480.0,63218.0
2021-07-25,JFL,489.6,528.0,485.0,515.0,133684.0
2021-07-26,JFL,525.0,566.5,505.0,566.5,302053.0
2021-07-27,JFL,555.2,623.1,544.0,623.0,167423.0
2021-07-28,JFL,635.0,647.7,597.0,636.0,174810.0
2021-07-29,JFL,636.0,649.0,601.0,601.0,153392.0
2021-08-01,JFL,606.0,607.0,577.3,584.0,122821.0
2021-08-02,JFL,595.0,624.0,587.0,596.0,106226.0
2021-08-03,JFL,596.0,605.0,594.0,596.2,34499.0
2021-08-04,JFL,600.0,622.0,585.0,611.0,146609.0
2021-08-05,JFL,615.0,665.0,615.0,647.0,217198.0
2021-08-08,JFL,655.5,682.0,647.0,660.0,163491.0
2021-08-09,JFL,673.2,680.0,645.0,658.0,88966.0
2021-08-10,JFL,670.0,720.0,668.0,696.0,195913.0
2021-08-11,JFL,709.9,723.0,660.6,667.0,114082.0
2021-08-12,JFL,667.0,695.0,653.7,679.0,90992.0
2021-08-15,JFL,665.5,721.0,628.0,650.0,170719.0
2021-08-16,JFL,663.0,676.0,635.0,653.1,69516.0
2021-08-17,JFL,666.1,680.0,664.0,672.0,64301.0
2021-08-18,JFL,685.0,730.0,685.0,713.0,176563.0
2021-08-19,JFL,727.2,769.0,726.0,742.0,186235.0
2021-08-24,JFL,742.0,785.0,700.0,742.0,163558.0
2021-08-25,JFL,756.0,756.0,685.0,697.0,151589.0
2021-08-26,JFL,697.0,766.0,697.0,744.0,150883.0
2021-08-29,JFL,758.8,818.4,745.0,796.0,416301.0
2021-08-31,JFL,811.9,836.0,782.0,802.0,191415.0
2021-09-01,JFL,807.0,815.0,771.0,780.0,64672.0
2021-09-02,JFL,780.0,806.8,757.0,762.0,149211.0
2021-09-05,JFL,747.0,755.0,685.8,685.8,108716.0
2021-09-06,JFL,686.0,754.3,646.0,754.3,99550.0
2021-09-07,JFL,769.3,769.3,715.0,735.0,52326.0
2021-09-08,JFL,720.3,734.7,693.5,712.0,45540.0
2021-09-09,JFL,710.0,724.0,705.0,708.5,53071.0
2021-09-12,JFL,722.0,750.0,710.0,740.0,66497.0
2021-09-13,JFL,750.0,773.0,735.0,749.0,136813.0
2021-09-14,JFL,760.0,760.0,728.0,730.0,18240.0
2021-09-15,JFL,744.5,744.5,708.0,713.0,21542.0
2021-09-16,JFL,699.0,699.0,660.0,673.5,64415.0
2021-09-20,JFL,685.0,685.0,606.2,614.0,66096.0
2021-09-21,JFL,602.0,648.0,567.0,594.0,55938.0
2021-09-22,JFL,605.8,650.0,605.8,645.0,48483.0
2021-09-23,JFL,657.4,685.0,650.0,664.0,45348.0
2021-09-26,JFL,655.0,666.0,621.0,622.0,52467.0
2021-09-27,JFL,610.0,620.0,580.0,581.0,46457.0
2021-09-28,JFL,570.0,582.0,527.0,530.0,45036.0
2021-09-29,JFL,535.0,583.0,509.2,573.0,36554.0
2021-09-30,JFL,584.0,585.0,541.0,546.1,23282.0
2021-10-03,JFL,546.1,550.0,506.0,523.0,25278.0
2021-10-04,JFL,533.0,533.0,493.2,504.1,26397.0
2021-10-05,JFL,514.1,550.0,508.0,536.0,31368.0
2021-10-06,JFL,546.0,587.9,543.1,580.0,30383.0
2021-10-10,JFL,591.0,626.0,568.0,579.5,48741.0
2021-10-11,JFL,568.0,585.0,558.0,585.0,22877.0
2021-10-17,JFL,596.6,596.7,576.0,594.0,7970.0
2021-10-18,JFL,582.2,582.2,562.0,569.9,12188.0
2021-10-19,JFL,570.0,570.0,528.0,540.0,24277.0
2021-10-20,JFL,550.8,573.0,550.8,570.0,22969.0
2021-10-21,JFL,572.0,581.0,551.0,551.0,8718.0
2021-10-24,JFL,549.9,580.0,549.9,565.0,16566.0
2021-10-25,JFL,555.0,610.0,555.0,607.0,43873.0
2021-10-26,JFL,617.0,638.0,617.0,637.0,47813.0
2021-10-27,JFL,639.0,670.0,604.0,645.0,45028.0
2021-10-28,JFL,655.0,655.0,628.0,640.1,21742.0
2021-10-31,JFL,640.0,670.0,630.1,660.0,35025.0
2021-11-01,JFL,660.0,678.0,637.0,640.0,26481.0
